0.450971581,0.949584752,1.015024116,-0.460356197,-0.44364901700000003,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.33824493299999997,1.1201542690000001,-0.41126991,-1.1592944790000002,-1.247354095,0.001236107,0.09989561300000001,0.42739944,-1.116344394,-0.563370064,0.492664276,0
0.21780633,0.927954075,0.9545932090000001,-0.391120478,0.016521115,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.33824493299999997,-0.35782980299999995,-1.4839818919999999,-1.142209876,-1.247354095,0.001236107,0.09989561300000001,0.42739944,-1.004487409,1.300400178,0.559215392,0
0.7084973809999999,0.9423745259999999,1.336003929,-0.695393241,-2.160437586,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,-1.835813875,-0.41126991,-1.1592944790000002,-1.269655053,0.001236107,0.09989561300000001,0.36356021299999997,-0.92059467,0.493693655,-1.4373180680000002,0
0.46141181700000006,0.902718285,0.9659281470000001,-0.815644753,0.931415579,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.33824493299999997,2.598138341,0.661442072,-1.1592944790000002,-1.247354095,0.001236107,0.036216698,0.36356021299999997,-0.333345496,1.13349538,-0.305949108,0
-0.18936284,0.8882978340000001,0.41367582799999997,-0.538701878,1.800020739,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.33824493299999997,-0.35782980299999995,-0.41126991,-1.178087542,-1.247354095,-0.069250176,0.036216698,0.36356021299999997,1.4563662730000002,0.966590583,-0.871633588,0
0.27696766300000003,0.974820542,1.011245804,-0.221675167,-0.259853254,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,2.598138341,0.661442072,-1.1592944790000002,-1.247354095,-0.069250176,0.036216698,0.36356021299999997,0.0861182,-1.842973514,-1.570420299,0
0.44749150299999996,0.927954075,1.1056594290000001,-0.15061745599999998,0.280642434,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,2.598138341,1.734154054,-1.142209876,-1.247354095,-0.069250176,0.036216698,0.36356021299999997,1.148759562,0.493693655,0.026806469,0
0.746778244,0.9351643009999999,1.164190133,-0.157905426,-0.43003451600000003,0.719061767,1.124064384,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,1.1201542690000001,0.661442072,-1.142209876,-1.247354095,-0.069250176,0.036216698,0.293337063,0.309832171,0.465876189,0.29301093,0
0.444011425,0.924348962,1.062219882,-0.179769337,-0.145491446,0.706664174,-1.38186233,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,2.598138341,0.661442072,-1.142209876,-1.247354095,-0.13332861599999998,0.036216698,0.293337063,-0.249452757,0.994408049,-0.305949108,0
1.0356247490000001,0.917138737,1.16041182,-0.3856545,-0.9868676040000001,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,-0.35782980299999995,2.806866036,-1.1592944790000002,-1.247354095,-0.13332861599999998,-0.033830109,0.293337063,-0.081667278,0.744050852,-0.10629576199999999,0
0.670216519,0.949584752,1.2491469290000001,-0.651665419,-0.916072199,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,-0.35782980299999995,1.734154054,-1.1592944790000002,-1.22282304,-0.13332861599999998,-0.033830109,0.229497836,-1.340058365,-0.841544727,0.592490949,0
0.005521549000000001,0.87027227,0.7422122659999999,-0.6808173009999999,-1.225121371,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,1.1201542690000001,1.734154054,-1.1592944790000002,-1.202752178,-0.13332861599999998,-0.097509024,0.229497836,1.316545041,-1.5091639190000001,-1.1711136070000001,0
0.151684841,0.89550806,0.9527151009999999,-0.801068812,-0.009346436,0.725260564,2.5162458919999997,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,-0.35782980299999995,1.734154054,-1.178087542,-1.178221123,-0.13332861599999998,-0.097509024,0.229497836,1.09283107,0.660598453,-0.37250022299999996,0
0.694577068,0.89550806,0.994254445,-0.804712797,-1.5341705419999998,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,1.1201542690000001,0.661442072,-1.1592944790000002,-1.178221123,-0.190999211,-0.097509024,0.229497836,-0.19352426399999997,0.855320717,-1.004735819,0
0.127324292,0.881087608,0.8101777029999999,-0.7828488859999999,0.671378611,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,1.1201542690000001,-0.41126991,-1.178087542,-1.178221123,-0.190999211,-0.097509024,0.229497836,-1.004487409,1.077860448,-1.83662476,0
0.31176844600000003,0.881087608,0.781873502,-0.7828488859999999,-0.571625325,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,2.598138341,-0.41126991,-1.178087542,-1.178221123,-0.190999211,-0.154820047,0.172042532,-1.088380148,1.050042981,-1.038011376,0
0.5031727570000001,0.89550806,1.0792112409999999,-0.600649627,-0.06516589,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,2.598138341,-0.41126991,-1.178087542,-1.178221123,-0.190999211,-0.154820047,0.172042532,-0.640952206,1.1056779140000002,0.525939834,0
-0.071040175,0.917138737,0.981041398,-0.487686086,-0.621998979,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,1.1201542690000001,-1.4839818919999999,-1.178087542,-1.202752178,-0.190999211,-0.154820047,0.172042532,-0.948558916,1.022225515,-2.235931452,0
0.450971581,0.9640052029999999,1.098102804,-0.620691545,0.130882923,0.719061767,1.124064384,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,1.1201542690000001,-0.41126991,-1.178087542,-1.22282304,-0.190999211,-0.154820047,0.172042532,-1.088380148,-0.89717966,0.060082027,0
0.040322332999999995,0.9423745259999999,1.360551914,-0.746409034,-1.246904572,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,1.1201542690000001,-1.4839818919999999,-1.178087542,-1.22282304,-0.190999211,-0.218498962,0.108203305,0.19797518600000003,0.076431661,0.559215392,0
0.889461457,0.9351643009999999,0.945158475,-0.545989849,-0.051551389,0.706664174,-1.38186233,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,1.1201542690000001,-0.41126991,-1.212256748,-1.247354095,-0.25507765,-0.218498962,0.108203305,-0.025738786,0.326788858,0.126633142,0
0.6980571459999999,0.927954075,1.052785148,-0.09960166300000001,0.611474807,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,1.1201542690000001,0.661442072,-1.178087542,-1.247354095,-0.31915609,-0.218498962,0.044364078,0.477617649,1.022225515,0.226459815,0
0.649336049,0.8630620440000001,0.881921453,0.053445715,0.356883639,0.706664174,-1.38186233,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,-0.35782980299999995,1.734154054,-1.178087542,-1.247354095,-0.31915609,-0.28217787699999997,0.044364078,-0.38927398799999996,0.966590583,-2.26920701,0
0.37788993600000004,0.917138737,0.9073974440000001,-0.187057307,-1.471543838,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,1.1201542690000001,2.806866036,-1.178087542,-1.247354095,-0.31915609,-0.28217787699999997,0.044364078,-1.703593568,-1.842973514,0.426113161,0
0.214326252,0.89550806,0.902691125,-0.376544537,-0.975976003,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,-1.835813875,-0.41126991,-1.195172145,-1.269655053,-0.31915609,-0.28217787699999997,0.044364078,-1.22820138,-1.036266991,1.8902376980000002,0
0.203886017,0.924348962,0.9791411940000001,-0.473110145,-1.294555326,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,2.598138341,-0.41126991,-1.212256748,-1.269655053,-0.31915609,-0.28217787699999997,0.044364078,1.3724735330000002,0.8831381840000001,0.126633142,0
0.412690719,0.917138737,0.787529923,-0.5332359010000001,0.567908404,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,-0.35782980299999995,-2.556693874,-1.212256748,-1.269655053,-0.31915609,-0.28217787699999997,-0.025859071,-0.249452757,1.1056779140000002,0.559215392,0
0.297848133,0.927954075,0.821512641,-0.62433553,-2.7077405239999996,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,1.1201542690000001,-2.556693874,-1.212256748,-1.2897259159999999,-0.389642373,-0.28217787699999997,-0.025859071,-1.815450554,0.410241256,0.392837603,0
0.879021222,0.949584752,1.04145021,-0.799246819,-1.07127751,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,-0.35782980299999995,-3.629405855,-1.212256748,-1.2897259159999999,-0.389642373,-0.352224683,-0.025859071,1.596187504,-0.619004997,0.359562046,0
0.6075751079999999,0.956794978,1.405847475,-0.832042686,-1.103952312,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,-0.35782980299999995,-2.556693874,-1.195172145,-1.269655053,-0.389642373,-0.352224683,-0.08969829800000001,0.11408244599999999,0.24333645899999998,-1.903175875,0
0.844220438,0.9640052029999999,1.009367695,-0.9632261529999999,-1.237374422,0.706664174,-1.38186233,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.331260958,-0.35325110299999996,-0.35782980299999995,-1.4839818919999999,-1.195172145,-1.2897259159999999,-0.45372081299999995,-0.415903598,-0.08969829800000001,-0.137595771,0.855320717,-1.670246972,0
0.7920192620000001,0.902718285,0.668568313,-0.802890805,-0.961000052,0.719061767,1.124064384,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.331260958,-0.35325110299999996,1.1201542690000001,1.734154054,-1.195172145,-1.2897259159999999,-0.45372081299999995,-0.415903598,-0.08969829800000001,-0.948558916,0.29897139100000003,1.7571354680000002,0
0.680656754,0.927954075,1.064120086,-0.449424241,1.6216707769999998,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.300185777,-0.331260958,-0.35325110299999996,1.1201542690000001,2.806866036,-1.178087542,-1.2897259159999999,-0.45372081299999995,-0.415903598,-0.08969829800000001,0.11408244599999999,-0.785909795,1.3578287759999998,0
0.524053227,0.917138737,0.9395020540000001,-0.24536107100000001,0.317401586,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.331260958,-0.36552887799999995,1.1201542690000001,3.879578018,-1.1592944790000002,-1.2897259159999999,-0.45372081299999995,-0.415903598,-0.08969829800000001,0.477617649,0.966590583,-0.339224665,0
0.336128995,0.917138737,0.863051985,-0.267224982,0.054641718,0.700465377,-2.774043837,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.331260958,-0.36552887799999995,1.1201542690000001,4.9522899989999996,-1.142209876,-1.269655053,-0.45372081299999995,-0.415903598,-0.147153603,0.058153954,1.244765246,-0.10629576199999999,0
0.652816127,0.9351643009999999,0.821512641,-0.10871162599999999,-0.78401154,0.719061767,1.124064384,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.331260958,-0.36552887799999995,-0.35782980299999995,-2.556693874,-1.178087542,-1.22282304,-0.5113914079999999,-0.473214621,-0.147153603,0.813188606,0.966590583,-0.239397992,0
0.398770406,0.89550806,0.82339075,-0.159727419,-0.26666050399999996,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.331260958,-0.36552887799999995,2.598138341,-4.702117837,-1.178087542,-1.22282304,-0.5113914079999999,-0.473214621,-0.147153603,-0.277417003,0.9387731159999999,-1.83662476,0
0.28044774100000003,0.924348962,0.7101076559999999,-0.25629302600000003,-0.34290171,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.331260958,-0.36552887799999995,2.598138341,-2.556693874,-1.1592944790000002,-1.22282304,-0.5113914079999999,-0.473214621,-0.147153603,-0.92059467,0.410241256,-1.337491395,0
0.544933698,0.9423745259999999,1.062219882,-0.36743457399999996,-1.137988565,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.331260958,-0.36552887799999995,-0.35782980299999995,-3.629405855,-1.1592944790000002,-1.202752178,-0.5113914079999999,-0.473214621,-0.210992829,1.344509287,-0.674639929,-0.339224665,0
0.785059106,0.917138737,1.1830596000000002,-0.376544537,-0.11145519300000001,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.331260958,-0.36552887799999995,1.1201542690000001,-0.41126991,-1.1592944790000002,-1.202752178,-0.5113914079999999,-0.536893536,-0.210992829,-0.053703032000000005,-0.7024573959999999,-0.206122435,0
0.600614952,0.917138737,1.0962026000000002,-0.278156937,0.33918478799999996,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.347020215,-0.36552887799999995,1.1201542690000001,-0.41126991,-1.126833734,-1.178221123,-0.5113914079999999,-0.536893536,-0.274832056,0.058153954,1.022225515,-1.770073645,0
0.649336049,0.8882978340000001,0.857395564,-0.216209189,-0.043382689,0.719061767,1.124064384,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.331260958,-0.36552887799999995,-0.35782980299999995,1.734154054,-1.1097491309999998,-1.202752178,-0.5113914079999999,-0.536893536,-0.274832056,-1.200237133,0.215518992,0.459388719,0
0.28044774100000003,0.924348962,0.9791411940000001,-0.37836653,-1.380326682,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.347020215,-0.36552887799999995,-0.35782980299999995,3.879578018,-1.126833734,-1.202752178,-0.575469848,-0.600572451,-0.274832056,1.596187504,-0.42428273299999997,0.226459815,0
0.6876169109999999,0.9351643009999999,0.9545932090000001,-0.664419367,-1.027711107,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.36552887799999995,4.076122413999999,6.025001981,-1.126833734,-1.22282304,-0.575469848,-0.600572451,-0.274832056,1.540259012,1.4673049759999999,-0.073020204,0
0.6736965979999999,0.9351643009999999,1.050884944,-0.695393241,0.8388369720000001,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.36552887799999995,2.598138341,6.025001981,-1.126833734,-1.247354095,-0.575469848,-0.600572451,-0.274832056,0.058153954,1.300400178,-1.5371447409999999,0
0.879021222,0.8882978340000001,0.9489367879999999,-0.553277819,-0.141407096,0.706664174,-1.38186233,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.314704093,-0.331260958,-0.36552887799999995,-0.35782980299999995,2.806866036,-1.1097491309999998,-1.247354095,-0.639548287,-0.600572451,-0.274832056,-0.668916452,-1.731703649,1.8902376980000002,0
0.788539184,0.917138737,1.211385898,-0.407518411,-0.21492540100000002,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.36552887799999995,-1.835813875,0.661442072,-1.092664528,-1.247354095,-0.639548287,-0.600572451,-0.274832056,0.44965340299999995,-0.674639929,1.0916243140000002,0
0.611055187,0.87027227,0.898934908,-0.22896313699999998,0.965451831,0.712862971,0.010319178,-0.29945344100000004,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.36552887799999995,-0.35782980299999995,0.661442072,-1.073871465,-1.269655053,-0.639548287,-0.670619257,-0.345055206,1.5682232580000002,0.994408049,-0.638704684,0
