0.9764634170000001,0.8882978340000001,1.88920635,-1.158179361,-1.50558009,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.455078562,1.5154374959999999,1.802180539,1.1201542690000001,-1.4839818919999999,-1.244717493,-1.334327834,-0.45372081299999995,-1.11000377,2.08721934,0.309832171,-1.3700765869999998,-0.206122435,0
0.9869036520000001,0.89550806,1.819340709,-1.114451538,-0.916072199,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.4274937630000002,1.4566984459999999,1.759890425,1.1201542690000001,-0.41126991,-1.244717493,-1.334327834,-0.45372081299999995,-1.11000377,2.08721934,0.505581896,-1.3144416540000001,0.226459815,0
0.9869036520000001,0.917138737,1.840110381,-1.078011686,-1.019542406,0.774800543,-2.2171712340000003,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.382486985,1.4137186519999998,1.7066867319999999,1.1201542690000001,-1.4839818919999999,-1.244717493,-1.334327834,-0.45372081299999995,-1.173682685,2.08721934,0.673367374,1.161312847,1.923513256,0
1.136547022,0.924348962,1.8854280369999998,-1.232881057,-1.21286832,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.3389320390000001,1.3721715190000001,1.6521188430000002,1.1201542690000001,-1.4839818919999999,-1.263510556,-1.334327834,-0.45372081299999995,-1.173682685,2.08721934,-1.731557815,-0.034838204,0.359562046,0
0.9381825540000001,0.917138737,1.877871412,-1.3021167759999999,-1.3816881319999998,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.309895408,1.342085663,1.609828728,1.1201542690000001,-0.41126991,-1.244717493,-1.334327834,-0.45372081299999995,-1.173682685,2.08721934,0.19797518600000003,0.994408049,-2.1693803369999998,0
1.101746238,0.924348962,1.9024193969999998,-1.238347035,-0.7581439879999999,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.282310608,1.30053853,1.555260839,1.1201542690000001,-0.41126991,-1.263510556,-1.334327834,-0.45372081299999995,-1.173682685,2.08721934,0.729295867,0.104249127,-1.5038691830000002,0
1.004304044,0.902718285,1.8533455230000002,-1.218305116,-0.445010467,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.23730383,1.2704526740000002,1.529341091,1.1201542690000001,0.661442072,-1.244717493,-1.334327834,-0.5113914079999999,-1.2437294909999999,2.08721934,-0.38927398799999996,-1.5091639190000001,0.126633142,0
1.014744279,0.917138737,1.7589318969999999,-1.229237072,-0.8316622929999999,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.224237346,1.228905541,1.473409004,1.1201542690000001,1.734154054,-1.244717493,-1.334327834,-0.5113914079999999,-1.2437294909999999,2.08721934,0.19797518600000003,-1.3144416540000001,-0.339224665,0
0.931222398,0.917138737,1.770266835,-1.190975227,-1.21422977,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.1937488840000001,1.198819685,1.447489256,-0.35782980299999995,1.734154054,-1.263510556,-1.334327834,-0.5113914079999999,-1.2437294909999999,2.08721934,-0.249452757,-1.3422591209999999,0.226459815,0
1.258349765,0.902718285,1.7985710369999999,-1.185509249,-0.9487470020000001,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.166164084,1.17016649,1.4051991419999998,1.1201542690000001,1.734154054,-1.263510556,-1.334327834,-0.5113914079999999,-1.2437294909999999,2.08721934,1.512294765,1.244765246,0.259735373,0
0.917302084,0.924348962,1.792914616,-1.231059064,-0.78128864,0.787198136,0.010319178,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.1516457690000002,1.157272552,1.379279394,1.1201542690000001,-0.41126991,-1.263510556,-1.334327834,-0.5113914079999999,-1.2437294909999999,2.08721934,-0.44520248100000004,-0.062655671,1.790411025,0
0.8581407520000001,0.927954075,1.79481482,-1.105341575,-0.92560235,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.121157307,1.127186697,1.33698928,1.1201542690000001,-0.41126991,-1.263510556,-1.334327834,-0.5113914079999999,-1.2437294909999999,2.08721934,1.5682232580000002,0.966590583,0.426113161,0
0.833780203,0.924348962,1.78535799,-1.008775968,-0.420504365,0.787198136,0.010319178,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.108090823,1.099966161,1.324711505,1.1201542690000001,0.661442072,-1.263510556,-1.358858888,-0.5113914079999999,-1.2437294909999999,2.08721934,0.8691170990000001,-1.1753543229999999,0.15990870000000001,0
1.032144671,0.924348962,1.8325758509999999,-1.012419953,-0.19178074899999997,0.787198136,0.010319178,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.093572507,1.085639563,1.296063363,-0.35782980299999995,0.661442072,-1.263510556,-1.334327834,-0.5113914079999999,-1.2437294909999999,2.08721934,-0.053703032000000005,1.189130313,0.525939834,0
1.0947860809999999,0.927954075,1.738162225,-0.9431842340000001,0.026051266,0.7809993390000001,-0.8249897270000001,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.063084045,1.055553708,1.2565016420000001,1.1201542690000001,-0.41126991,-1.280595159,-1.358858888,-0.575469848,-1.2437294909999999,2.08721934,0.142046693,-1.203171789,0.09335758400000001,0
1.1539474140000001,0.927954075,1.721170866,-0.91221036,-0.540311973,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.050017561,1.04265977,1.2278535,-0.35782980299999995,0.661442072,-1.280595159,-1.334327834,-0.575469848,-1.2437294909999999,2.08721934,1.3724735330000002,1.216947779,1.8902376980000002,0
0.913822006,0.927954075,1.745718851,-0.8848804709999999,-0.914710749,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.02098093,1.028333172,1.200569556,1.1201542690000001,0.661442072,-1.263510556,-1.334327834,-0.575469848,-1.2437294909999999,2.01699619,0.002225461,-1.230989255,1.224726545,0
0.924262241,0.924348962,1.7362841169999998,-0.90492239,-0.973253103,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.02098093,1.0140065740000002,1.18829178,1.1201542690000001,0.661442072,-1.280595159,-1.334327834,-0.639548287,-1.2437294909999999,2.01699619,-1.032451655,-1.3978940530000001,0.226459815,0
0.959063025,0.9351643009999999,1.721170866,-0.990556042,-0.44092611600000003,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,1.0064626140000001,0.985353378,1.159643638,1.1201542690000001,0.661442072,-1.297679762,-1.334327834,-0.639548287,-1.2437294909999999,2.01699619,-1.22820138,0.354606324,1.856962141,0
0.851180595,0.924348962,1.747596959,-0.9978440120000001,-1.0617473590000002,0.787198136,0.010319178,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.991944299,0.985353378,1.1473658629999999,1.1201542690000001,1.734154054,-1.297679762,-1.334327834,-0.639548287,-1.2437294909999999,2.01699619,-0.081667278,-1.3700765869999998,0.392837603,0
1.000823965,0.902718285,1.721170866,-0.817466745,-0.150937246,0.774800543,-2.2171712340000003,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.9774259829999999,0.9567001829999999,1.120081918,1.1201542690000001,2.806866036,-1.297679762,-1.334327834,-0.639548287,-1.2437294909999999,2.01699619,-1.116344394,1.43948751,-1.204389165,0
0.84074036,0.917138737,1.692844569,-0.7518750120000001,-0.40961276399999996,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.9629076679999999,0.9567001829999999,1.120081918,1.1201542690000001,2.806866036,-1.297679762,-1.334327834,-0.639548287,-1.2437294909999999,1.9595408859999999,1.40043778,0.38242379,1.8236865830000002,0
0.931222398,0.924348962,1.732505804,-0.866660545,-0.8697828959999999,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.9483893529999999,0.942373585,1.091433776,1.1201542690000001,2.806866036,-1.297679762,-1.334327834,-0.639548287,-1.2437294909999999,1.9595408859999999,1.6241517509999999,-1.230989255,0.659042065,0
0.931222398,0.927954075,1.721170866,-0.86301656,-0.5552879239999999,0.7809993390000001,-0.8249897270000001,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.9483893529999999,0.942373585,1.0791560009999999,-0.35782980299999995,-0.41126991,-1.297679762,-1.334327834,-0.639548287,-1.2437294909999999,1.9595408859999999,0.617438881,-1.11971939,0.326286488,0
1.080865768,0.949584752,1.826897334,-0.8283987009999999,0.21120847899999998,0.7809993390000001,-0.8249897270000001,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.9338710370000001,0.928046987,1.065514029,1.1201542690000001,1.734154054,-1.297679762,-1.358858888,-0.71003457,-1.2437294909999999,1.9595408859999999,-0.22148851,0.38242379,-0.17284687699999998,0
1.080865768,0.9351643009999999,1.770266835,-0.8611945679999999,-1.319061427,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.9338710370000001,0.91372039,1.0518720559999999,1.1201542690000001,1.734154054,-1.297679762,-1.358858888,-0.71003457,-1.2437294909999999,1.9595408859999999,0.19797518600000003,-1.3422591209999999,-0.239397992,0
1.164387649,0.924348962,1.724949179,-0.968692131,-1.565483894,0.774800543,-1.938734933,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.9193527220000001,0.91372039,1.0518720559999999,-0.35782980299999995,2.806866036,-1.280595159,-1.358858888,-0.71003457,-1.173682685,1.9595408859999999,1.5682232580000002,1.216947779,-2.4355847980000003,0
0.903381771,0.924348962,1.760810006,-1.09440962,-1.314977077,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.904834406,0.899393792,1.0232239140000001,1.1201542690000001,2.806866036,-1.280595159,-1.358858888,-0.71003457,-1.173682685,1.889317736,-0.081667278,-1.203171789,0.426113161,0
1.206148589,0.902718285,1.783479882,-1.194619212,-0.180889148,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.904834406,0.8850671940000001,1.0232239140000001,1.1201542690000001,2.806866036,-1.263510556,-1.358858888,-0.71003457,-1.173682685,1.889317736,-1.284129873,0.827503251,-1.6036958559999999,0
1.171347806,0.917138737,1.811806179,-0.9887340490000001,-0.020238037,0.7809993390000001,-0.546553425,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.890316091,0.870740596,0.997304167,1.1201542690000001,1.734154054,-1.280595159,-1.358858888,-0.77411301,-1.11000377,1.9595408859999999,-0.053703032000000005,-1.203171789,-1.803349202,0
0.823339968,0.8882978340000001,1.76271021,-0.948650212,-0.5879627270000001,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.875797775,0.870740596,0.997304167,1.1201542690000001,2.806866036,-1.297679762,-1.358858888,-0.77411301,-1.11000377,1.889317736,-1.032451655,1.3838525769999999,-1.5371447409999999,0
1.053025141,0.89550806,1.826897334,-0.777382908,-0.39055246299999996,0.7809993390000001,-0.8249897270000001,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.875797775,0.870740596,0.9836621940000001,1.1201542690000001,1.734154054,-1.280595159,-1.358858888,-0.77411301,-1.11000377,1.8318624319999999,0.11408244599999999,-0.14610807,-2.102829221,0
0.94862279,0.89550806,1.7589318969999999,-0.711791175,-0.239431502,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.86127946,0.856413998,0.9836621940000001,1.1201542690000001,1.734154054,-1.297679762,-1.358858888,-0.77411301,-1.11000377,1.8318624319999999,0.17001093899999997,-1.258806722,0.259735373,0
1.091306003,0.902718285,1.707957819,-0.935896264,-1.871810166,0.774800543,-2.2171712340000003,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.86127946,0.8420874009999999,0.956378249,-0.35782980299999995,-0.41126991,-1.280595159,-1.358858888,-0.77411301,-1.11000377,1.8318624319999999,0.841152852,-1.147536857,1.8236865830000002,0
0.952102868,0.917138737,1.732505804,-0.94682822,-0.9269638000000001,0.7809993390000001,0.010319178,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.86127946,0.8420874009999999,0.956378249,-0.35782980299999995,1.734154054,-1.280595159,-1.358858888,-0.77411301,-1.052692747,1.8318624319999999,-1.955271786,1.3838525769999999,0.392837603,0
1.136547022,0.917138737,1.770266835,-0.934074271,-0.16046739699999998,0.787198136,1.124064384,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.86127946,0.8420874009999999,0.94137208,1.1201542690000001,2.806866036,-1.280595159,-1.358858888,-0.831783605,-1.052692747,1.8318624319999999,0.19797518600000003,0.994408049,-0.6719802420000001,0
0.910341927,0.873877383,1.751375272,-1.0251739009999998,-1.0916992620000001,0.774800543,-1.6602986309999999,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.846761144,0.827760803,0.929094304,1.1201542690000001,1.734154054,-1.263510556,-1.358858888,-0.831783605,-1.052692747,1.8318624319999999,-0.277417003,1.272582712,-0.139571319,0
1.112186473,0.89550806,1.811806179,-0.9778020940000001,-0.916072199,0.7809993390000001,-0.268117124,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.83369466,0.813434205,0.929094304,1.1201542690000001,-0.41126991,-1.263510556,-1.358858888,-0.831783605,-0.989013832,1.8318624319999999,1.3724735330000002,0.132066593,-1.27094028,0
0.833780203,0.89550806,1.7589318969999999,-0.8867024640000001,-0.529420372,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.83369466,0.813434205,0.929094304,1.1201542690000001,-0.41126991,-1.263510556,-1.358858888,-0.831783605,-0.989013832,1.8318624319999999,0.19797518600000003,1.4116700430000002,0.060082027,0
0.9207821620000001,0.902718285,1.8136842880000001,-0.879414494,-0.6737340829999999,0.787198136,0.567191781,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.83369466,0.813434205,0.915452332,1.1201542690000001,-1.4839818919999999,-1.263510556,-1.358858888,-0.831783605,-0.9189670259999999,1.8318624319999999,-0.165560017,1.272582712,1.058348757,0
1.202668511,0.917138737,1.800471241,-0.992378034,-1.042687058,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.8177245129999999,0.799107607,0.915452332,-0.35782980299999995,-0.41126991,-1.263510556,-1.358858888,-0.831783605,-0.9189670259999999,1.8318624319999999,0.757260113,1.272582712,0.392837603,0
0.924262241,0.89550806,1.745718851,-1.034283864,-1.434784685,0.774800543,-1.938734933,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.8177245129999999,0.799107607,0.915452332,1.1201542690000001,-0.41126991,-1.263510556,-1.358858888,-0.831783605,-0.8552881109999999,1.768023205,1.4284020259999999,-1.203171789,0.193184257,0
0.979943495,0.924348962,1.80234935,-0.921320323,-0.882035947,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.804658029,0.799107607,0.888168387,1.1201542690000001,-0.41126991,-1.280595159,-1.358858888,-0.895862045,-0.7916091959999999,1.768023205,-0.44520248100000004,-0.42428273299999997,0.392837603,0
1.0947860809999999,0.9351643009999999,1.842010585,-0.830220693,-0.175443348,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.804658029,0.78478101,0.888168387,-0.35782980299999995,0.661442072,-1.280595159,-1.381159847,-0.895862045,-0.7916091959999999,1.768023205,0.17001093899999997,-1.453528986,0.193184257,0
1.028664592,0.924348962,1.855223632,-0.775560916,0.09003942,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.804658029,0.78478101,0.874526415,-0.35782980299999995,0.661442072,-1.280595159,-1.358858888,-0.895862045,-0.734298172,1.768023205,0.17001093899999997,0.354606324,1.790411025,0
1.261829844,0.924348962,1.874093099,-0.799246819,-0.579794026,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.7886878820000001,0.7718870720000001,0.874526415,1.1201542690000001,0.661442072,-1.280595159,-1.358858888,-0.895862045,-0.734298172,1.768023205,-0.081667278,-1.147536857,-0.17284687699999998,0
0.966023181,0.924348962,1.860880053,-0.7172571529999999,-0.06244299,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.7886878820000001,0.7718870720000001,0.860884442,1.1201542690000001,0.661442072,-1.280595159,-1.358858888,-0.895862045,-0.670619257,1.697800055,-1.731557815,-1.008449525,0.15990870000000001,0
1.101746238,0.917138737,1.860880053,-0.7063251970000001,-1.185639318,0.787198136,0.288755479,-0.26511582699999997,-0.298460561,-0.257292055,0.003872066,0.003933896,0.003797285,0.7886878820000001,0.7718870720000001,0.860884442,1.1201542690000001,1.734154054,-1.280595159,-1.358858888,-0.895862045,-0.670619257,1.697800055,-0.025738786,0.020796728,-1.1711136070000001,0
