-0.088440567,0.661175727,-0.05364179,-1.3986823830000001,-0.05835864,0.973061249,-1.38186233,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.255518989,-0.44228948700000004,-0.831783605,1.62818957,0.491238667,-0.976523162,0.076431661,-1.736798087,0
-0.182402683,0.625124598,-0.068732945,-1.2693209090000002,-0.6628424820000001,0.985458843,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.255518989,-0.422218624,-0.831783605,1.62818957,0.5486939710000001,-0.976523162,-0.924997126,-1.004735819,0
-0.363366759,0.61430926,-0.083846195,-1.34037862,-1.692098753,0.985458843,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.255518989,-0.44228948700000004,-0.895862045,1.5581427630000002,0.612533198,-1.4798795969999998,-0.8137272609999999,1.7571354680000002,0
-0.4051277,0.592678583,-0.0857464,-1.426012272,-0.706408885,0.9792600459999999,-0.268117124,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.255518989,-0.44228948700000004,-0.895862045,1.5581427630000002,0.682756347,-0.19352426399999997,-1.091901924,1.124899872,0
-0.245044094,0.599888809,-0.093280929,-1.4788500569999998,-1.332675928,0.9792600459999999,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.255518989,-0.44228948700000004,-0.895862045,1.50083174,0.7465955740000001,-0.864666177,-1.230989255,0.9252465259999999,0
-0.290285113,0.61430926,-0.087624508,-1.63554142,-1.806460561,0.985458843,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.255518989,-0.44228948700000004,-0.895862045,1.50083174,0.810434801,-0.976523162,-0.7580923279999999,1.790411025,0
-0.175442527,0.63954505,-0.068732945,-1.679269243,-1.380326682,0.973061249,-1.38186233,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.255518989,-0.44228948700000004,-0.895862045,1.50083174,0.810434801,-0.249452757,-1.008449525,-0.27267355,0
-0.116281194,0.6755961779999999,-0.051741586,-1.72664105,-1.481073989,0.9792600459999999,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.255518989,-0.44228948700000004,-0.9599404840000001,1.50083174,0.867890105,-0.36130974200000004,-1.11971939,-1.004735819,0
-0.151081978,0.693621742,-0.040428742999999996,-1.86693448,-1.1516030659999998,0.985458843,1.124064384,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.44228948700000004,-0.895862045,1.50083174,0.9317293320000001,-0.30538124899999997,-0.841544727,1.258002103,0
-0.18588276199999998,0.7008319679999999,-0.046085164000000005,-1.6646933019999999,-0.303419657,0.973061249,-1.38186233,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.422218624,-0.9599404840000001,1.437152825,0.9317293320000001,-0.333345496,0.438058723,0.825419853,0
-0.14412182099999998,0.6792012909999999,-0.042306852,-1.456986146,-0.7935416909999999,0.973061249,-1.6602986309999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.422218624,-0.9599404840000001,1.437152825,1.001952482,0.505581896,1.022225515,-1.9364514330000002,0
-0.116281194,0.693621742,-0.040428742999999996,-1.252922976,-1.408917134,0.991657639,2.5162458919999997,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,0.661442072,-0.23843438600000003,-0.39768757,-0.9599404840000001,1.437152825,1.065791709,-0.976523162,-0.8137272609999999,-0.771806915,0
-0.088440567,0.7080421929999999,-0.023437384,-1.3604205390000002,-1.467459488,0.985458843,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.39768757,-0.9599404840000001,1.437152825,1.1296309359999999,-0.165560017,0.215518992,0.15990870000000001,0
-0.078000332,0.726067757,-0.029093805,-1.517111902,-1.5368934419999998,0.9792600459999999,-0.268117124,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.39768757,-0.9599404840000001,1.37347391,1.1296309359999999,0.673367374,-1.147536857,1.4909310059999998,0
0.036842254,0.733277983,-0.0007675080000000001,-1.582703635,-1.512387341,0.973061249,-1.6602986309999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.23843438600000003,-0.39768757,-0.9599404840000001,1.37347391,1.18708624,-0.92059467,-1.064084458,0.126633142,0
-0.206763232,0.7008319679999999,-0.023437384,-1.62825345,-0.990951955,0.985458843,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.39768757,-1.0304267679999999,1.309794995,1.18708624,1.3724735330000002,-0.7580923279999999,-0.206122435,0
-0.304205427,0.6792012909999999,-0.040428742999999996,-1.566305702,-1.35854348,0.973061249,-1.6602986309999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.23843438600000003,-0.39768757,-1.0304267679999999,1.309794995,1.250925467,0.058153954,-0.924997126,-0.039744646,0
-0.24852417300000001,0.6755961779999999,-0.040428742999999996,-1.560839724,-0.995036305,0.985458843,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.37761670700000005,-1.0304267679999999,1.309794995,1.321148617,0.42168915700000004,0.9387731159999999,-0.9714602609999999,0
-0.06059994,0.6755961779999999,-0.042306852,-1.435122235,-0.133238395,0.985458843,1.124064384,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,0.661442072,-0.23843438600000003,-0.37761670700000005,-1.0304267679999999,1.309794995,1.321148617,-1.731557815,-1.453528986,-0.938184703,0
-0.151081978,0.6755961779999999,-0.049863477,-1.491604005,-1.820075062,0.973061249,-1.38186233,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.37761670700000005,-1.0304267679999999,1.309794995,1.3849878430000002,-1.647665075,-0.674639929,1.690584352,0
-0.119761273,0.6864115159999999,-0.044207055999999995,-1.637363413,-0.6288062289999999,0.985458843,1.124064384,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.355315748,-1.094505207,1.309794995,1.44882707,-0.417238235,0.8831381840000001,-0.339224665,0
-0.18588276199999998,0.6864115159999999,-0.040428742999999996,-1.63554142,-1.598158697,0.9792600459999999,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.37761670700000005,-1.094505207,1.2397481890000002,1.44882707,-0.30538124899999997,0.827503251,-1.071286934,0
-0.084960489,0.7008319679999999,-0.049863477,-1.7375730059999999,-1.50421864,0.985458843,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.37761670700000005,-1.094505207,1.176069274,1.5126662969999998,-1.703593568,-0.9528145920000001,-0.83835803,0
-0.008398764,0.722462644,-0.030971914,-1.562661717,-0.419142915,0.9792600459999999,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.23843438600000003,-0.355315748,-1.094505207,1.176069274,1.5126662969999998,1.176723809,0.994408049,-1.9364514330000002,0
-0.130201508,0.747698434,-0.023437384,-1.351310576,-1.007289356,0.9792600459999999,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.255518989,-0.37761670700000005,-1.094505207,1.176069274,1.570121602,0.11408244599999999,1.022225515,-1.071286934,0
-0.064080018,0.7693291109999999,0.004888913,-1.4606301309999998,-1.663508301,0.985458843,1.124064384,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.23843438600000003,-0.355315748,-1.094505207,1.176069274,1.570121602,-1.0604159020000001,-1.1753543229999999,-0.339224665,0
-0.14412182099999998,0.776539337,0.023780477,-1.562661717,-1.826882313,0.985458843,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.255518989,-0.355315748,-1.094505207,1.176069274,1.640344751,-0.137595771,-0.841544727,-0.10629576199999999,0
-0.126721429,0.787354675,0.025658585,-1.712065109,-1.946689921,0.985458843,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.23843438600000003,-0.355315748,-1.1521758020000001,1.118758251,1.640344751,-0.109631525,-1.008449525,0.193184257,0
-0.102360881,0.827010916,0.033215211,-1.8232066580000001,-1.2387358720000001,0.973061249,-1.6602986309999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,0.661442072,-0.23843438600000003,-0.355315748,-1.1521758020000001,1.118758251,1.697800055,-0.053703032000000005,-0.869362194,0.060082027,0
-0.064080018,0.8630620440000001,0.027558789,-1.814096695,-0.9582771520000001,0.973061249,-1.6602986309999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,0.661442072,-0.23843438600000003,-0.355315748,-1.1521758020000001,1.118758251,1.768023205,0.058153954,-0.869362194,0.326286488,0
-0.08148041,0.873877383,0.020002164,-1.6646933019999999,-0.961000052,0.9792600459999999,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.355315748,-1.1521758020000001,1.118758251,1.768023205,0.058153954,-0.785909795,0.29301093,0
-0.102360881,0.873877383,0.016223851,-1.5699496869999998,-0.732276437,0.9792600459999999,-0.268117124,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.355315748,-1.1521758020000001,1.118758251,1.768023205,0.11408244599999999,-0.9528145920000001,-1.8699003180000002,0
-0.161522213,0.8630620440000001,0.036993523,-1.71935308,-1.579098395,0.973061249,-1.6602986309999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.355315748,-1.1521758020000001,1.118758251,1.8318624319999999,0.058153954,-0.924997126,0.359562046,0
-0.199803075,0.848641593,0.033215211,-1.835960606,-1.265964874,0.9792600459999999,-0.268117124,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.355315748,-1.1521758020000001,1.055079336,1.8318624319999999,-0.109631525,-0.841544727,0.126633142,0
-0.046679627,0.873877383,0.052084679,-1.6592273240000002,-0.7363607870000001,0.991657639,2.23780959,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.355315748,-1.216254242,1.055079336,1.8318624319999999,-0.137595771,0.104249127,0.15990870000000001,0
-0.165002291,0.8882978340000001,0.046428257,-1.7630809019999998,-2.07466623,0.973061249,-1.6602986309999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.355315748,-1.216254242,0.9914004209999999,1.8318624319999999,1.316545041,-0.8137272609999999,-0.239397992,0
-0.050159705,0.89550806,0.052084679,-1.932526213,-1.589989996,0.9792600459999999,-0.268117124,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,-0.41126991,-0.219641323,-0.355315748,-1.216254242,0.9914004209999999,1.889317736,-0.83670193,-1.147536857,-0.17284687699999998,0
-0.178922605,0.89550806,0.061541507999999995,-1.828672635,-1.565483894,0.973061249,-1.6602986309999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.23843438600000003,-0.355315748,-1.216254242,0.9914004209999999,1.9595408859999999,-0.249452757,0.215518992,0.026806469,0
0.005521549000000001,0.873877383,0.070976242,-1.792232784,-1.182916418,0.985458843,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.23843438600000003,-0.355315748,-1.216254242,0.9914004209999999,1.9595408859999999,-0.557059467,0.29897139100000003,0.126633142,0
-0.046679627,0.8630620440000001,0.055862990999999994,-1.8377825980000002,-1.715243405,0.973061249,-1.6602986309999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.219641323,-0.355315748,-1.286740525,0.921353614,1.9595408859999999,-0.30538124899999997,1.050042981,-1.703522529,0
0.019441863,0.89550806,0.061541507999999995,-2.001761932,-0.7935416909999999,0.9792600459999999,-0.268117124,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,0.661442072,-0.219641323,-0.355315748,-1.286740525,0.921353614,1.9595408859999999,-1.1443086409999998,0.132066593,-1.736798087,0
-0.004918685999999999,0.924348962,0.163489663,-1.848714554,-1.36262783,0.973061249,-1.6602986309999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.219641323,-0.330784694,-1.286740525,0.8576746999999999,1.9595408859999999,-1.591736583,0.521511122,-1.803349202,0
0.092523509,0.927954075,0.191815961,-1.7958767690000002,-1.64580945,0.973061249,-1.6602986309999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,0.661442072,-0.219641323,-0.330784694,-1.286740525,0.8576746999999999,1.9595408859999999,1.316545041,0.187701526,-0.006469089,0
0.009001627,0.924348962,0.18615953899999998,-1.8687564730000001,-1.020903857,0.9792600459999999,-0.268117124,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,0.661442072,-0.219641323,-0.330784694,-1.286740525,0.8576746999999999,2.01699619,0.19797518600000003,0.24333645899999998,-0.339224665,0
-0.095400724,0.8882978340000001,0.138941679,-1.881510421,-0.9269638000000001,0.985458843,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,1.734154054,-0.219641323,-0.330784694,-1.286740525,0.8576746999999999,2.01699619,-0.081667278,-0.39646526600000004,1.524206564,0
-0.178922605,0.881087608,0.070976242,-1.832316621,-1.621303348,0.973061249,-1.6602986309999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,-0.35782980299999995,0.661442072,-0.219641323,-0.330784694,-1.286740525,0.8003636759999999,2.01699619,-0.109631525,-0.619004997,0.09335758400000001,0
-0.084960489,0.89550806,0.112515586,-1.772190865,-1.380326682,0.9792600459999999,-0.268117124,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,1.734154054,-0.219641323,-0.330784694,-1.286740525,0.8003636759999999,2.01699619,-0.025738786,0.744050852,-1.5371447409999999,0
-0.11280111599999999,0.881087608,0.044550149000000004,-1.921594258,-2.115509733,0.985458843,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.763320041,-0.776818149,-0.7747880509999999,1.1201542690000001,-0.41126991,-0.219641323,-0.330784694,-1.286740525,0.8003636759999999,2.08721934,-1.1443086409999998,0.29897139100000003,0.193184257,0
