-0.481689424,-1.73982941,-1.1588092890000001,-0.059517825999999996,-0.39735971299999995,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.638368327,-0.35782980299999995,0.661442072,-1.024326117,-0.73220195,1.282804896,-0.536893536,1.1296309359999999,-0.165560017,-0.7580923279999999,0.392837603,0
-0.735735145,-1.718198734,-1.153152868,-0.06862778900000001,-0.10464794300000001,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.638368327,-0.35782980299999995,-0.41126991,-1.024326117,-0.7567330040000001,1.282804896,-0.536893536,1.1296309359999999,-0.36130974200000004,0.104249127,0.392837603,0
-0.641773029,-1.718198734,-1.1361615090000001,-0.363790589,-0.604300128,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.638368327,-0.35782980299999995,0.661442072,-1.0414107190000002,-0.7567330040000001,1.282804896,-0.600572451,1.1296309359999999,0.225939432,0.994408049,-0.073020204,0
-0.8192570259999999,-1.7254089590000001,-1.138039617,-0.3856545,-0.457263517,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-1.0414107190000002,-0.7567330040000001,1.282804896,-0.600572451,1.1296309359999999,1.232652302,-0.841544727,-0.10629576199999999,0
-0.697454283,-1.747039636,-1.1361615090000001,-0.7263671159999999,-1.116205363,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.638368327,-0.35782980299999995,-0.41126991,-1.024326117,-0.73220195,1.282804896,-0.600572451,1.1296309359999999,-1.871379046,-0.9806320590000001,0.72559318,0
-0.673093735,-1.747039636,-1.139939821,-0.7974248270000001,1.303091455,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-1.0414107190000002,-0.73220195,1.282804896,-0.600572451,1.1296309359999999,-0.22148851,0.215518992,0.29301093,0
-0.714854675,-1.7254089590000001,-1.145596243,-0.47493213700000003,2.148551963,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-1.0414107190000002,-0.7567330040000001,1.282804896,-0.600572451,1.1296309359999999,-0.277417003,-1.147536857,-0.139571319,0
-0.909739064,-1.7037782819999998,-1.123213607,-0.689927264,-2.670981371,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-1.056786862,-0.73220195,1.282804896,-0.670619257,1.1296309359999999,-0.92059467,-1.147536857,-0.9049091459999999,0
-0.885378516,-1.710988508,-1.11000056,-0.8502626120000001,0.098208121,0.768652142,2.7946821930000003,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-1.0414107190000002,-0.73220195,1.282804896,-0.670619257,1.1296309359999999,-1.395986858,1.272582712,0.09335758400000001,0
-0.767055851,-1.718198734,-1.123213607,-0.597005641,0.158111925,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-1.0414107190000002,-0.73220195,1.282804896,-0.670619257,1.1296309359999999,-0.025738786,-1.008449525,1.856962141,0
-0.662653499,-1.7254089590000001,-1.1361615090000001,-0.6935712490000001,-0.887481747,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,0.661442072,-1.0414107190000002,-0.73220195,1.282804896,-0.670619257,1.1296309359999999,-1.340058365,1.077860448,0.026806469,0
-0.582611697,-1.710988508,-1.139939821,-0.653487412,0.604667556,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-1.0414107190000002,-0.7567330040000001,1.282804896,-0.734298172,1.18708624,-0.22148851,-1.008449525,-0.006469089,0
-0.620892559,-1.732619185,-1.113778873,-0.602471619,0.051918818,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,1.1201542690000001,0.661442072,-1.0414107190000002,-0.73220195,1.282804896,-0.734298172,1.18708624,-0.109631525,-1.203171789,0.060082027,0
-0.453848797,-1.73982941,-1.123213607,-0.473110145,1.018548385,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-1.024326117,-0.7567330040000001,1.282804896,-0.734298172,1.18708624,-0.22148851,-1.147536857,-0.938184703,0
-0.4051277,-1.7254089590000001,-1.117557186,-0.950472205,-1.78603881,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-1.024326117,-0.73220195,1.282804896,-0.734298172,1.18708624,-0.19352426399999997,-1.1753543229999999,-0.871633588,0
-0.613932402,-1.718198734,-1.113778873,-1.15089139,-2.9582473410000003,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.73220195,1.282804896,-0.734298172,1.18708624,-0.892630423,0.15988406,-0.805082473,0
-0.572171462,-1.7001731690000002,-1.1043441390000002,-1.05250379,-0.236708602,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.73220195,1.282804896,-0.734298172,1.18708624,1.232652302,1.356035111,1.0250731990000002,0
-0.42600817,-1.718198734,-1.111900764,-1.065257738,-1.225121371,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-1.835813875,-0.41126991,-0.9884484509999999,-0.73220195,1.282804896,-0.7916091959999999,1.18708624,1.204688055,-1.64825125,-0.17284687699999998,0
-0.238083937,-1.7254089590000001,-1.113778873,-0.95411619,0.6278122079999999,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-0.971363848,-0.73220195,1.282804896,-0.7916091959999999,1.18708624,-0.780773438,-0.869362194,-0.938184703,0
-0.21372338899999999,-1.7037782819999998,-1.119435294,-0.6808173009999999,-0.35651621,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-0.971363848,-0.73220195,1.282804896,-0.7916091959999999,1.18708624,1.204688055,0.326788858,1.4909310059999998,0
-0.290285113,-1.6785424930000001,-1.089230888,-0.043119892,1.599887575,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,0.661442072,-0.955987705,-0.73220195,1.282804896,-0.7916091959999999,1.18708624,0.030189707000000003,-0.9528145920000001,0.259735373,0
-0.286805035,-1.7001731690000002,-1.0930092009999999,0.086241582,-0.250323103,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.6341070329999999,-0.660772707,-0.653374496,-1.835813875,-0.41126991,-0.955987705,-0.7567330040000001,1.282804896,-0.7916091959999999,1.18708624,-1.22820138,0.966590583,0.026806469,0
-0.057119862,-1.671332267,-1.08735278,0.024293834,0.7408125659999999,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,0.661442072,-0.955987705,-0.73220195,1.282804896,-0.7916091959999999,1.18708624,1.316545041,1.077860448,-1.969726991,0
-0.21372338899999999,-1.7254089590000001,-1.096787514,0.36865043399999997,1.426983413,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,0.661442072,-0.955987705,-0.73220195,1.282804896,-0.7916091959999999,1.18708624,-1.647665075,-0.7024573959999999,-1.770073645,0
-0.38424722899999997,-1.7001731690000002,-1.0911310920000001,0.516231834,1.025355635,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,0.661442072,-0.971363848,-0.73220195,1.282804896,-0.8552881109999999,1.18708624,0.645403128,1.13349538,-1.27094028,0
-0.178922605,-1.656911816,-1.0911310920000001,0.740336923,1.880346295,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-0.955987705,-0.7567330040000001,1.282804896,-0.8552881109999999,1.18708624,0.7852243590000001,0.493693655,-0.239397992,0
-0.328565975,-1.6533067030000002,-1.0911310920000001,0.519875819,-0.903819148,0.7562545490000001,-0.268117124,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,0.661442072,-0.938903102,-0.7567330040000001,1.212318612,-0.8552881109999999,1.18708624,-1.3680226119999999,-0.869362194,0.15990870000000001,0
-0.265924564,-1.610045349,-1.083574467,0.43059818200000005,-0.364684911,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,0.661442072,-0.921818499,-0.73220195,1.212318612,-0.8552881109999999,1.18708624,-0.109631525,1.050042981,-0.239397992,0
-0.24156401600000002,-1.6388862519999998,-1.083574467,0.024293834,-0.999120655,0.762453345,0.8456280820000001,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-0.921818499,-0.73220195,1.212318612,-0.9189670259999999,1.18708624,-0.137595771,-0.841544727,0.958522084,0
-0.272884721,-1.592019785,-1.074139733,-0.055873840999999994,-0.09647924199999999,0.762453345,0.8456280820000001,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,0.661442072,-0.921818499,-0.73220195,1.212318612,-0.9189670259999999,1.18708624,-1.703593568,-0.9528145920000001,-0.039744646,0
-0.39816754299999996,-1.50910219,-1.057148374,-0.208921219,-1.366712181,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-1.835813875,-0.41126991,-0.921818499,-0.7567330040000001,1.212318612,-0.9189670259999999,1.18708624,-1.340058365,1.216947779,-0.206122435,0
-0.335526132,-1.4838664,-1.047691545,-0.593361656,-1.614496098,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-1.835813875,-0.41126991,-0.921818499,-0.73220195,1.148240173,-0.9189670259999999,1.18708624,-0.109631525,0.521511122,-0.239397992,0
-0.154562056,-1.4045539180000002,-1.030700185,-0.493152063,-0.22037120100000002,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,0.661442072,-0.921818499,-0.7567330040000001,1.148240173,-0.9189670259999999,1.18708624,-0.165560017,0.6049635210000001,-0.206122435,0
-0.26244448600000003,-1.321636324,-1.009930513,-0.318240774,0.17444932600000002,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,1.1201542690000001,0.661442072,-0.921818499,-0.73220195,1.148240173,-0.989013832,1.18708624,0.9530098379999999,0.521511122,-0.206122435,0
-0.126721429,-1.256744293,-0.9910610459999999,-0.172481367,-0.037936887999999995,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,1.1201542690000001,-0.41126991,-0.921818499,-0.73220195,1.148240173,-0.989013832,1.18708624,1.344509287,0.549328588,-0.17284687699999998,0
-0.44688864,-1.1882471490000002,-0.96839117,-0.300020848,-2.164521936,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,1.1201542690000001,0.661442072,-0.903025436,-0.73220195,1.148240173,-0.989013832,1.18708624,0.030189707000000003,0.549328588,-0.27267355,0
-0.373806994,-1.08730399,-0.936308655,-0.252649041,-0.363323461,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,0.661442072,-0.903025436,-0.73220195,1.148240173,-1.052692747,1.18708624,-0.36130974200000004,0.354606324,-0.039744646,0
-0.011878843,-1.000781283,-0.9155389829999999,-0.438492286,-0.989590504,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,0.661442072,-0.921818499,-0.7567330040000001,1.148240173,-1.052692747,1.18708624,-0.36130974200000004,-0.7580923279999999,-0.139571319,0
-0.057119862,-0.94670459,-0.890990999,-0.584251693,-0.450456267,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.660772707,-0.653374496,-0.35782980299999995,-0.41126991,-0.921818499,-0.7567330040000001,1.148240173,-1.052692747,1.18708624,0.0861182,-0.89717966,0.026806469,0
-0.325085897,-0.885417673,-0.8551080759999999,-0.613403575,-0.568902425,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,2.598138341,-0.41126991,-0.921818499,-0.7567330040000001,1.148240173,-1.052692747,1.18708624,1.064866823,-0.479917665,0.459388719,0
-0.022319078,-0.852971657,-0.826781779,-0.6152255670000001,0.498474449,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,-1.835813875,-0.41126991,-0.921818499,-0.7567330040000001,1.090569578,-1.052692747,1.18708624,1.204688055,0.29897139100000003,0.060082027,0
-0.356406602,-0.759238724,-0.790920952,-0.278156937,1.312621605,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,1.1201542690000001,-0.41126991,-0.921818499,-0.7567330040000001,1.090569578,-1.052692747,1.18708624,0.925045591,-0.841544727,0.525939834,0
0.092523509,-0.737608047,-0.77015128,0.07895361099999999,0.48213704799999996,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,-1.835813875,-0.41126991,-0.921818499,-0.7567330040000001,1.090569578,-1.052692747,1.18708624,1.316545041,-0.9528145920000001,0.525939834,0
0.11688405699999999,-0.697951806,-0.751259717,0.188273167,1.451489515,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,1.1201542690000001,0.661442072,-0.921818499,-0.73220195,1.090569578,-1.052692747,1.18708624,1.148759562,0.24333645899999998,-0.206122435,0
-0.088440567,-0.6763211290000001,-0.751259717,0.324922612,0.405895842,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,-1.835813875,-0.41126991,-0.938903102,-0.73220195,1.090569578,-1.11000377,1.18708624,-1.088380148,-0.9806320590000001,1.624033237,0
0.005521549000000001,-0.69074158,-0.745603295,-0.27997893,-1.402109883,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,1.1201542690000001,-0.41126991,-0.921818499,-0.73220195,1.090569578,-1.11000377,1.18708624,1.064866823,0.38242379,1.058348757,0
-0.234603859,-0.636664888,-0.745603295,-0.365612582,0.5651855029999999,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,-1.835813875,0.661442072,-0.921818499,-0.7567330040000001,1.090569578,-1.11000377,1.18708624,-1.4239511040000001,1.356035111,-0.9049091459999999,0
-0.151081978,-0.669110903,-0.741824983,-0.072271774,1.779598988,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,-1.835813875,0.661442072,-0.955987705,-0.7567330040000001,1.090569578,-1.11000377,1.18708624,1.204688055,0.215518992,1.3911043330000001,0
0.033362176,-0.629454662,-0.732390249,0.159121286,0.152666125,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,1.1201542690000001,-0.41126991,-0.938903102,-0.776803867,1.090569578,-1.11000377,1.18708624,-0.249452757,-1.064084458,-0.139571319,0
-0.050159705,-0.622244437,-0.73804667,-0.09777967,-2.039268527,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,-1.835813875,-0.41126991,-0.938903102,-0.7567330040000001,1.026491138,-1.11000377,1.18708624,-1.759522061,1.272582712,1.8902376980000002,0
0.40921064100000004,-0.615034211,-0.717276998,-0.531413908,-0.936493951,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.647173517,-0.676531964,-0.653374496,1.1201542690000001,-0.41126991,-0.938903102,-0.776803867,1.026491138,-1.173682685,1.18708624,-0.277417003,-0.869362194,1.590757679,0
