0.423130954,0.8882978340000001,0.09362402199999999,1.051897657,1.131548743,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,1.734154054,-0.9884484509999999,-0.868237798,1.410961775,-1.11000377,1.768023205,-1.004487409,0.966590583,-0.17284687699999998,0
-0.394687464,0.632334824,0.006789117,0.8915623090000001,-0.612468828,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-1.835813875,0.661442072,-0.9884484509999999,-0.868237798,1.410961775,-1.11000377,1.768023205,-0.38927398799999996,-1.982060846,1.856962141,0
-0.662653499,0.383582039,-0.153711837,0.754912864,1.357549458,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-1.835813875,1.734154054,-0.9884484509999999,-0.88830866,1.475040214,-1.11000377,1.768023205,0.5335461420000001,0.104249127,0.426113161,0
-0.387727308,0.282638881,-0.21602085199999999,0.594577516,0.020605466,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.88830866,1.475040214,-1.11000377,1.8318624319999999,-0.808737684,0.354606324,-1.670246972,0
-0.718334754,0.109593465,-0.312312587,0.784064746,1.324874656,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,1.734154054,-0.9884484509999999,-0.88830866,1.475040214,-1.173682685,1.8318624319999999,1.344509287,-1.008449525,-1.8699003180000002,0
-0.22416362399999998,0.069937224,-0.333082258,0.953510057,0.212569929,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,4.076122413999999,-0.41126991,-0.9884484509999999,-0.88830866,1.53271081,-1.173682685,1.8318624319999999,1.316545041,-0.340830334,1.657308795,0
-0.42948824799999996,0.08796278800000001,-0.314190695,0.818682605,1.4188147130000002,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,0.661442072,-0.9884484509999999,-0.912839715,1.6031970930000001,-1.2437294909999999,1.8318624319999999,-0.36130974200000004,-0.340830334,1.657308795,0
-0.565211305,0.10238324,-0.32362542899999996,1.002703857,1.475995617,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-1.835813875,0.661442072,-0.9884484509999999,-0.912839715,1.6031970930000001,-1.2437294909999999,1.8318624319999999,-1.340058365,1.050042981,-0.239397992,0
-0.81229687,0.17809060899999998,-0.285864398,0.649237294,-1.892231917,0.762453345,2.23780959,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.912839715,1.6031970930000001,-1.2437294909999999,1.8318624319999999,1.344509287,-1.6760687159999998,0.15990870000000001,0
-0.565211305,0.188905947,-0.259438305,0.068021656,-1.0617473590000002,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.912839715,1.6608676880000002,-1.2437294909999999,1.8318624319999999,-0.165560017,-0.034838204,1.7571354680000002,0
-0.659173421,0.069937224,-0.331182054,-0.081381737,-0.726830636,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,2.598138341,1.734154054,-0.9884484509999999,-0.912839715,1.731353972,-1.2437294909999999,1.8318624319999999,-0.137595771,0.6884159190000001,-0.139571319,0
-0.673093735,0.109593465,-0.312312587,-0.121465574,-0.751336738,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-1.835813875,-0.41126991,-0.9884484509999999,-0.88830866,1.731353972,-1.301040515,1.8318624319999999,-0.053703032000000005,0.438058723,-0.472326896,0
-0.380767151,0.21053662399999998,-0.282108181,-0.1396855,0.640065259,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,2.598138341,1.734154054,-1.007241514,-0.88830866,1.731353972,-1.301040515,1.889317736,-0.025738786,-0.8137272609999999,-0.073020204,0
-0.46776911,0.188905947,-0.263216617,-0.094135685,-0.570263875,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.868237798,1.795432411,-1.301040515,1.889317736,-0.277417003,-0.7580923279999999,0.15990870000000001,0
-0.7496554590000001,0.228562188,-0.25000357100000004,-0.174303359,0.303787085,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-1.835813875,-0.41126991,-0.9884484509999999,-0.868237798,1.795432411,-1.3710873209999999,1.8318624319999999,-0.165560017,-1.008449525,0.09335758400000001,0
-0.133681586,0.318690009,-0.19712928899999999,-0.110533619,-0.014792237,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.8437067429999999,1.795432411,-1.3710873209999999,1.889317736,0.002225461,-0.9806320590000001,-0.206122435,0
0.015961784,0.41963316799999995,-0.14049879,-0.10688963300000001,0.20167832800000002,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,0.661442072,-0.9884484509999999,-0.8437067429999999,1.795432411,-1.3710873209999999,1.889317736,-0.081667278,-0.869362194,-0.206122435,0
-0.119761273,0.37276670100000003,-0.166924883,0.146367337,2.273805372,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-1.835813875,-0.41126991,-0.9884484509999999,-0.8437067429999999,1.795432411,-1.3710873209999999,1.889317736,-0.277417003,0.8831381840000001,-1.004735819,0
-0.481689424,0.42684339299999996,-0.146155211,0.330388589,1.0389701359999999,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.8437067429999999,1.8531030069999999,-1.3710873209999999,1.889317736,-1.899343293,1.050042981,-0.805082473,0
-0.18588276199999998,0.466499634,-0.117828914,0.585467553,0.709499213,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,0.661442072,-0.9884484509999999,-0.8437067429999999,1.8531030069999999,-1.3710873209999999,1.889317736,-0.36130974200000004,-0.89717966,0.226459815,0
-0.234603859,0.40521271600000003,-0.149933524,0.7530908709999999,0.95047588,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,-1.4839818919999999,-0.9884484509999999,-0.82363588,1.8531030069999999,-1.3710873209999999,1.889317736,-0.30538124899999997,0.577146054,-0.006469089,0
-0.509530051,0.297059332,-0.19525118,0.8332585459999999,1.9810936019999998,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,4.076122413999999,-0.41126991,-0.9884484509999999,-0.82363588,1.8531030069999999,-1.3710873209999999,1.889317736,-0.109631525,0.271153925,0.226459815,0
-0.460808954,0.279033768,-0.223555382,0.9480440790000001,0.17172642600000002,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.801334922,1.92358929,-1.3710873209999999,1.889317736,-1.004487409,1.022225515,-1.071286934,0
-0.332046054,0.289849106,-0.18957266399999997,0.550849693,-1.389856832,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.530596745,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.801334922,1.92358929,-1.3710873209999999,1.889317736,-0.557059467,-0.034838204,-0.738531357,0
-0.363366759,0.21774685,-0.24432505399999999,0.348608515,-0.376937962,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,0.661442072,-0.9884484509999999,-0.801334922,1.92358929,-1.3710873209999999,1.889317736,-1.200237133,0.855320717,-0.6719802420000001,0
0.002041471,0.279033768,-0.23489032,0.34496453,2.053250457,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-1.835813875,-0.41126991,-0.9884484509999999,-0.801334922,1.92358929,-1.3710873209999999,1.889317736,-0.30538124899999997,0.9387731159999999,0.060082027,0
0.405730563,0.412422942,-0.146155211,0.649237294,1.511393319,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.801334922,1.92358929,-1.3710873209999999,1.889317736,-0.30538124899999997,-1.42571152,-0.139571319,0
-0.227643702,0.37276670100000003,-0.161268462,0.665635227,-0.325202858,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.801334922,1.92358929,-1.3710873209999999,1.889317736,-0.053703032000000005,0.577146054,-0.139571319,0
0.444011425,0.37276670100000003,-0.178259821,0.516231834,0.503920249,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.801334922,1.92358929,-1.3710873209999999,1.889317736,0.17001093899999997,0.271153925,-0.10629576199999999,0
-0.460808954,0.24298264,-0.219799165,0.545383716,0.243883281,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.530596745,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.801334922,1.92358929,-1.3710873209999999,1.889317736,-0.081667278,0.577146054,-0.472326896,0
-0.652213264,0.069937224,-0.32362542899999996,0.539917738,0.6264507579999999,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-1.835813875,-0.41126991,-0.9884484509999999,-0.801334922,1.981259886,-1.301040515,1.9595408859999999,-1.7874863069999998,0.6884159190000001,-0.17284687699999998,0
-0.506049972,0.095173014,-0.32362542899999996,0.463394049,-0.703685985,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.5169547720000001,2.598138341,0.661442072,-0.9884484509999999,-0.801334922,1.981259886,-1.2437294909999999,1.889317736,-0.19352426399999997,0.271153925,-0.17284687699999998,0
0.537973541,0.336715573,-0.19525118,0.417844234,1.059391888,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.530596745,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.776803867,1.981259886,-1.2437294909999999,1.889317736,0.002225461,-0.730274862,-0.339224665,0
0.151684841,0.578258132,-0.059298210999999997,0.671101205,1.040331586,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.530596745,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.801334922,1.981259886,-1.2437294909999999,1.889317736,-0.025738786,-0.785909795,-0.339224665,0
0.23520672199999998,0.513366101,-0.091402821,0.838724523,0.45763094600000004,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.472953731,-0.5175067289999999,-0.5169547720000001,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.801334922,1.981259886,-1.2437294909999999,1.889317736,-1.032451655,-0.785909795,0.559215392,0
-0.078000332,0.538601891,-0.066854836,0.596399508,0.682270212,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.530596745,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.801334922,1.981259886,-1.11000377,1.8318624319999999,-0.83670193,0.827503251,-0.9049091459999999,0
-0.711374597,0.43765873200000005,-0.125385539,0.676567182,1.09070524,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.530596745,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.801334922,1.981259886,-1.11000377,1.8318624319999999,-0.025738786,0.187701526,1.191450987,0
-0.036239391,0.43765873200000005,-0.121607227,1.024567768,1.67340588,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.5169547720000001,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.801334922,1.981259886,-1.11000377,1.8318624319999999,-0.36130974200000004,0.15988406,1.0916243140000002,0
-0.460808954,0.531391665,-0.0857464,1.303332635,0.80752362,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.530596745,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.776803867,1.981259886,-1.11000377,1.8318624319999999,-1.004487409,0.994408049,-1.1045624920000001,0
-0.38424722899999997,0.42684339299999996,-0.132942165,1.332484517,0.449462245,0.762453345,2.23780959,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.530596745,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.776803867,1.981259886,-1.052692747,1.8318624319999999,0.142046693,0.716233386,-0.10629576199999999,0
-0.38424722899999997,0.336715573,-0.18013793,1.1648611979999999,-0.8861202970000001,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.530596745,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.776803867,1.981259886,-1.052692747,1.8318624319999999,-1.927307539,1.022225515,-1.703522529,0
-0.42600817,0.271823542,-0.225455586,0.5071218710000001,-1.5314476419999998,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.530596745,2.598138341,-0.41126991,-0.9884484509999999,-0.776803867,1.981259886,-0.989013832,1.8318624319999999,0.058153954,1.022225515,-1.1711136070000001,0
-0.21024331,0.329505347,-0.204685914,0.151833315,-0.950108452,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.530596745,1.1201542690000001,1.734154054,-0.9884484509999999,-0.776803867,1.981259886,-0.989013832,1.8318624319999999,-0.277417003,0.354606324,-0.239397992,0
-0.474729267,0.203326399,-0.25000357100000004,0.22289102600000002,1.318067406,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.530596745,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.776803867,1.981259886,-0.9189670259999999,1.8318624319999999,-0.864666177,0.24333645899999998,1.790411025,0
-0.492129659,0.023070757999999997,-0.356658046,0.306702686,0.329654637,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.530596745,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.801334922,1.981259886,-0.9189670259999999,1.8318624319999999,1.09283107,-0.257377935,-0.139571319,0
-0.457328875,0.10238324,-0.319869212,0.27390681899999997,0.08187072,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.488923878,-0.5175067289999999,-0.530596745,1.1201542690000001,-0.41126991,-0.9884484509999999,-0.8437067429999999,1.981259886,-0.8552881109999999,1.8318624319999999,-1.22820138,-0.7024573959999999,-0.139571319,0
