0.336128995,0.917138737,0.470328423,-0.6370894779999999,-1.2618805229999999,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.17009597399999998,0.023800549,-0.895862045,-0.9189670259999999,-0.849385099,1.4284020259999999,0.354606324,0.392837603,0
0.151684841,0.89550806,0.36648006299999997,-0.66624136,-0.420504365,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.17009597399999998,0.00149959,-0.895862045,-0.989013832,-0.785545872,-0.668916452,-0.619004997,0.359562046,0
0.228246565,0.89550806,0.35138890799999994,-0.498618041,0.35279928899999996,1.115532783,-0.8249897270000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.153011371,0.00149959,-0.895862045,-0.989013832,-0.849385099,-1.3120941190000002,0.6884159190000001,1.8236865830000002,0
0.343089152,0.917138737,0.41179772,-0.42756033,0.42631759399999997,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.153011371,0.00149959,-0.895862045,-0.989013832,-0.849385099,-1.088380148,1.050042981,-0.871633588,0
0.339609073,0.89550806,0.387249735,-0.32006276699999997,0.48077559799999997,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.17009597399999998,0.00149959,-0.895862045,-0.989013832,-0.849385099,-0.892630423,-0.924997126,0.026806469,0
0.517093071,0.902718285,0.40424109399999997,-0.258115019,0.020605466,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.153011371,0.00149959,-0.895862045,-0.989013832,-0.849385099,-0.165560017,1.189130313,-1.4705936259999999,0
0.273487584,0.924348962,0.44955875100000003,-0.16701538900000001,0.380028291,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.153011371,0.023800549,-0.895862045,-0.989013832,-0.849385099,-1.0604159020000001,0.38242379,-1.736798087,0
0.374409857,0.902718285,0.37969311,-0.008502033,1.544068121,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.153011371,0.048331603,-0.895862045,-0.989013832,-0.849385099,-0.52909522,-0.9528145920000001,-0.239397992,0
0.207366095,0.924348962,0.40801940700000006,0.19738313,0.94366863,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.153011371,0.048331603,-0.895862045,-0.989013832,-0.849385099,-1.647665075,0.271153925,-1.5038691830000002,0
0.419650876,0.8882978340000001,0.297542429,0.30305870100000004,-0.032491088,1.115532783,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.17009597399999998,0.070632562,-0.895862045,-0.989013832,-0.849385099,1.260616548,-0.313012867,-1.27094028,0
0.412690719,0.924348962,0.47410673600000003,0.355896486,1.131548743,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.17009597399999998,0.070632562,-0.895862045,-0.989013832,-0.9132243259999999,-0.137595771,0.9387731159999999,-1.8699003180000002,0
0.09600358699999999,0.917138737,0.44578043799999995,0.34496453,-0.427311615,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.185472117,0.070632562,-0.895862045,-0.989013832,-0.9132243259999999,-0.44520248100000004,0.6049635210000001,-1.27094028,0
0.388330171,0.949584752,0.540194064,0.348608515,-0.09375634199999999,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.20426518,0.090703425,-0.895862045,-0.989013832,-0.849385099,-0.417238235,0.354606324,-0.505602454,0
0.468371973,0.917138737,0.540194064,0.348608515,0.468522547,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.219641323,0.090703425,-0.9599404840000001,-0.989013832,-0.849385099,-0.612987959,-0.007020738,-1.969726991,0
0.534493463,0.917138737,0.396684469,0.297592723,0.095485221,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.219641323,0.090703425,-0.9599404840000001,-1.052692747,-0.849385099,-0.585023713,-0.785909795,0.060082027,0
0.423130954,0.902718285,0.42878907899999996,0.40873427100000004,0.42631759399999997,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-1.4839818919999999,-0.219641323,0.090703425,-0.9599404840000001,-1.052692747,-0.9132243259999999,0.002225461,0.966590583,-1.137838049,0
0.544933698,0.902718285,0.406141298,0.293948738,-0.001177736,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-1.4839818919999999,-0.219641323,0.090703425,-0.9599404840000001,-1.052692747,-0.9132243259999999,1.232652302,0.8831381840000001,0.259735373,0
0.39529032700000005,0.924348962,0.525080813,0.47796999,0.94911443,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.219641323,0.090703425,-0.9599404840000001,-1.052692747,-0.9132243259999999,-1.3680226119999999,0.91095565,-1.83662476,0
0.44749150299999996,0.949584752,0.396684469,0.558137664,1.1043197409999999,1.115532783,-0.8249897270000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.219641323,0.090703425,-0.9599404840000001,-1.052692747,-0.9132243259999999,1.3724735330000002,1.1056779140000002,-0.9049091459999999,0
0.294368054,0.9351643009999999,0.40424109399999997,0.616441427,0.991319383,1.115532783,-0.8249897270000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.20426518,0.070632562,-0.9599404840000001,-1.052692747,-0.9132243259999999,-1.591736583,1.216947779,0.060082027,0
0.569294246,0.956794978,0.604381188,0.6073314639999999,-0.099202143,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.219641323,0.070632562,-0.9599404840000001,-1.052692747,-0.9132243259999999,-0.137595771,1.216947779,-1.9364514330000002,0
0.30828836800000003,0.924348962,0.515646079,0.366828441,-0.8316622929999999,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.219641323,0.048331603,-0.9599404840000001,-1.052692747,-0.9132243259999999,1.4284020259999999,0.9387731159999999,-0.938184703,0
0.440531346,0.9351643009999999,0.662911891,0.071665641,-0.311588357,1.127930377,1.680936987,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,1.734154054,-0.23843438600000003,0.048331603,-0.9599404840000001,-1.052692747,-0.9132243259999999,0.309832171,1.356035111,-0.27267355,0
0.256087192,0.881087608,0.500532829,0.146367337,-0.020238037,1.115532783,-0.8249897270000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,2.598138341,2.806866036,-0.23843438600000003,0.048331603,-0.9599404840000001,-1.052692747,-0.9132243259999999,-1.172272887,-0.7580923279999999,-2.003002548,0
0.318728603,0.927954075,0.506211345,0.113571471,-0.269383404,1.1093843829999999,-2.2171712340000003,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,1.734154054,-0.23843438600000003,0.023800549,-0.9599404840000001,-1.052692747,-0.9132243259999999,-1.284129873,1.1056779140000002,-0.9714602609999999,0
0.35004930799999995,0.9423745259999999,0.672346625,0.09170756,0.23435313100000002,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,1.734154054,-0.219641323,0.023800549,-0.9599404840000001,-1.052692747,-0.983447475,-1.53580809,0.24333645899999998,-0.37250022299999996,0
0.499692679,0.881087608,0.49297620299999995,0.006073908,-0.258491804,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,1.734154054,-0.23843438600000003,0.00149959,-0.9599404840000001,-1.052692747,-0.983447475,1.512294765,1.161312847,-1.570420299,0
0.200405938,0.873877383,0.460893689,0.033403796,-0.63425203,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.23843438600000003,0.00149959,-0.9599404840000001,-1.052692747,-0.983447475,1.3724735330000002,0.716233386,-0.206122435,0
0.200405938,0.924348962,0.42878907899999996,-0.008502033,-0.05563574,1.1093843829999999,-1.938734933,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.23843438600000003,0.00149959,-0.9599404840000001,-1.052692747,-0.983447475,-0.333345496,-0.869362194,0.459388719,0
0.245646957,0.9351643009999999,0.60250308,0.13907936699999998,0.433124844,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.23843438600000003,0.00149959,-0.9599404840000001,-1.11000377,-0.983447475,-0.808737684,-1.008449525,-0.17284687699999998,0
0.270007506,0.902718285,0.383471423,0.051623722000000004,-0.19450364899999997,1.115532783,-0.8249897270000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.23843438600000003,0.00149959,-0.9599404840000001,-1.11000377,-0.983447475,1.40043778,1.13349538,-0.83835803,0
0.25260711399999997,0.917138737,0.468450314,-0.04858587,-0.800348941,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.23843438600000003,0.00149959,-0.9599404840000001,-1.11000377,-0.983447475,-1.563772336,-1.008449525,0.359562046,0
0.464891895,0.902718285,0.4344455,-0.057695832999999995,-0.039298337999999995,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.255518989,0.00149959,-0.9599404840000001,-1.11000377,-0.983447475,1.344509287,0.38242379,-0.073020204,0
0.24216687899999997,0.902718285,0.42501076600000004,-0.163371404,-0.047467039,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.255518989,0.00149959,-1.0304267679999999,-1.11000377,-0.983447475,1.288580794,-0.730274862,-0.9049091459999999,0
0.24216687899999997,0.902718285,0.41367582799999997,-0.249005056,0.056003168,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,1.734154054,-0.270895131,0.00149959,-1.0304267679999999,-1.11000377,-0.983447475,-0.249452757,-1.036266991,1.324553218,0
0.21780633,0.902718285,0.35704532899999997,-0.3364607,-1.377603781,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.270895131,0.048331603,-1.0304267679999999,-1.11000377,-0.983447475,-0.19352426399999997,-1.008449525,1.557482122,0
0.40225048399999996,0.924348962,0.530737235,-0.436670293,0.852451473,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-1.835813875,1.734154054,-0.289688194,0.048331603,-1.0304267679999999,-1.11000377,-1.047286702,0.142046693,-1.147536857,-0.305949108,0
0.450971581,0.8882978340000001,0.442002126,-0.259937011,0.209847029,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,0.661442072,-0.270895131,0.048331603,-1.0304267679999999,-1.11000377,-1.047286702,0.058153954,-0.9806320590000001,0.226459815,0
0.423130954,0.8882978340000001,0.362701751,-0.10324564800000001,0.016521115,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.270895131,0.070632562,-1.0304267679999999,-1.11000377,-1.047286702,-0.081667278,-1.036266991,0.09335758400000001,0
0.162125076,0.927954075,0.387249735,-0.174303359,-0.8616141959999999,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-0.23843438600000003,0.070632562,-1.0304267679999999,-1.11000377,-1.047286702,-1.088380148,-0.9528145920000001,-0.6054291270000001,0
0.558854011,0.8882978340000001,0.5534071110000001,-0.341926678,0.287449684,1.127930377,1.680936987,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-1.835813875,-1.4839818919999999,-0.255518989,0.090703425,-1.0304267679999999,-1.11000377,-1.047286702,-0.22148851,0.104249127,-1.038011376,0
0.48229228700000004,0.902718285,0.642142219,-0.23078513,0.40317294200000003,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,0.661442072,-0.23843438600000003,0.090703425,-1.0304267679999999,-1.11000377,-1.047286702,-1.0604159020000001,-0.841544727,-0.17284687699999998,0
0.468371973,0.902718285,0.447680642,0.022471841,-0.175443348,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,-0.41126991,-0.23843438600000003,0.090703425,-1.0304267679999999,-1.11000377,-1.047286702,0.0861182,-0.7580923279999999,-0.738531357,0
0.48229228700000004,0.917138737,0.39858467299999994,0.04980173,-0.21084105,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,1.734154054,-0.23843438600000003,0.090703425,-1.094505207,-1.11000377,-1.047286702,-1.899343293,0.9387731159999999,-1.304215838,0
0.440531346,0.9351643009999999,0.58551172,0.06619966299999999,0.460353846,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,2.806866036,-0.255518989,0.090703425,-1.094505207,-1.11000377,-1.047286702,0.925045591,1.244765246,-0.9049091459999999,0
0.37788993600000004,0.927954075,0.494876407,0.002429922,-0.10328649300000001,1.115532783,-0.8249897270000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,1.734154054,-0.255518989,0.090703425,-1.094505207,-1.11000377,-1.047286702,1.484330519,-1.008449525,-0.938184703,0
0.19692586,0.924348962,0.37781500100000004,0.157299293,-0.333371559,1.12173158,0.288755479,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,-0.35782980299999995,1.734154054,-0.255518989,0.090703425,-1.094505207,-1.11000377,-1.047286702,0.9530098379999999,0.24333645899999998,-1.304215838,0
0.09600358699999999,0.927954075,0.40424109399999997,0.126325419,-0.009346436,1.12173158,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.43373874,1.1201542690000001,1.734154054,-0.270895131,0.070632562,-1.094505207,-1.11000377,-1.047286702,-1.871379046,0.493693655,-0.10629576199999999,0
