-0.036239391,-0.207656463,-0.5058240620000001,1.596673443,1.776876088,-0.910213875,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.33601397,-1.1521758020000001,-0.154820047,-1.104742006,1.344509287,0.91095565,0.060082027,0
-0.154562056,-0.21847180100000002,-0.503923858,1.664087169,1.263609402,-0.910213875,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.33601397,-1.1521758020000001,-0.154820047,-1.104742006,-1.871379046,0.104249127,-1.004735819,0
-0.109321037,-0.17881556,-0.494489124,1.6495112280000002,1.053946087,-0.897816281,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,0.661442072,-0.10004910300000001,0.33601397,-1.1521758020000001,-0.154820047,-1.104742006,-0.724844945,-0.3686478,0.060082027,0
-0.126721429,-0.207656463,-0.500145545,1.567521561,0.720390814,-0.897816281,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,1.1201542690000001,-0.41126991,-0.10004910300000001,0.33601397,-1.1521758020000001,-0.154820047,-1.104742006,-0.612987959,0.994408049,-1.137838049,0
-0.24156401600000002,-0.22568202699999998,-0.5058240620000001,1.531081709,1.256802151,-0.910213875,-1.103426028,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,1.1201542690000001,-0.41126991,-0.10004910300000001,0.33601397,-1.1521758020000001,-0.154820047,-1.104742006,-0.165560017,-1.008449525,1.324553218,0
-0.116281194,-0.21847180100000002,-0.50770217,1.625825324,1.52773072,-0.9040150779999999,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.33601397,-1.1521758020000001,-0.154820047,-1.104742006,-0.668916452,0.799685785,0.126633142,0
-0.130201508,-0.272548493,-0.537906576,1.5784535169999998,0.699969063,-0.910213875,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,1.1201542690000001,-0.41126991,-0.10004910300000001,0.33601397,-1.1521758020000001,-0.154820047,-1.104742006,-1.955271786,-0.730274862,-1.038011376,0
-0.21372338899999999,-0.30138939600000003,-0.554897935,1.483709902,0.795270569,-0.910213875,-1.103426028,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.33601397,-1.1521758020000001,-0.154820047,-1.104742006,-0.249452757,-0.841544727,-2.003002548,0
-0.26244448600000003,-0.341045637,-0.564354765,1.3616363980000001,0.332377537,-0.897816281,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.33601397,-1.1521758020000001,-0.154820047,-1.104742006,-0.36130974200000004,1.050042981,0.060082027,0
-0.252004251,-0.35546608799999996,-0.57944592,1.3689243690000001,1.7782375380000002,-0.910213875,-1.103426028,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.358314929,-1.1521758020000001,-0.154820047,-1.104742006,-0.36130974200000004,0.438058723,-0.239397992,0
-0.234603859,-0.333835411,-0.5832242329999999,1.450914035,1.508670419,-0.910213875,-1.103426028,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.33601397,-1.1521758020000001,-0.154820047,-1.104742006,-1.004487409,-0.39646526600000004,0.026806469,0
-0.380767151,-0.29417917,-0.554897935,1.474599939,0.9395842790000001,-0.897816281,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.313713012,-1.1521758020000001,-0.154820047,-1.104742006,1.484330519,1.3838525769999999,-0.771806915,0
-0.356406602,-0.272548493,-0.547363405,1.4108301980000002,0.734005315,-0.897816281,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.29364214899999996,-1.1521758020000001,-0.154820047,-1.104742006,0.337796417,-0.730274862,1.856962141,0
-0.46428903200000005,-0.272548493,-0.545463201,1.4636679830000001,0.893294976,-0.897816281,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.27134119,-1.1521758020000001,-0.154820047,-1.104742006,-0.473166728,-0.9806320590000001,1.657308795,0
-0.272884721,-0.272548493,-0.543585093,1.418118169,0.970897632,-0.897816281,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.246810136,-1.1521758020000001,-0.154820047,-1.104742006,1.484330519,1.356035111,-0.10629576199999999,0
-0.300725348,-0.247312704,-0.530349951,1.372568354,1.394308611,-0.9040150779999999,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.224509177,-1.1521758020000001,-0.218498962,-1.104742006,-0.22148851,0.24333645899999998,0.126633142,0
-0.24156401600000002,-0.286968945,-0.547363405,1.352526435,1.2418262,-0.897816281,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.224509177,-1.1521758020000001,-0.218498962,-1.104742006,0.589474635,1.189130313,-2.102829221,0
-0.283324956,-0.333835411,-0.571889295,1.330662524,1.011741134,-0.910213875,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.224509177,-1.1521758020000001,-0.218498962,-1.104742006,-0.277417003,1.189130313,-1.204389165,0
-0.42600817,-0.308599622,-0.5605764520000001,1.2432068790000002,0.9763434320000001,-0.897816281,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.224509177,-1.1521758020000001,-0.218498962,-1.104742006,1.652115997,1.4116700430000002,0.026806469,0
-0.22416362399999998,-0.286968945,-0.554897935,1.172149168,0.313317236,-0.910213875,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.202208218,-1.1521758020000001,-0.154820047,-1.104742006,0.9809740840000001,1.1056779140000002,-2.1693803369999998,0
-0.165002291,-0.240102478,-0.532250155,1.0737615679999999,0.37185959,-0.9040150779999999,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,0.661442072,-0.10004910300000001,0.202208218,-1.1521758020000001,-0.218498962,-1.104742006,0.617438881,0.187701526,0.193184257,0
-0.196322997,-0.22568202699999998,-0.519037108,1.084693524,0.734005315,-0.910213875,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.202208218,-1.1521758020000001,-0.218498962,-1.104742006,-1.1443086409999998,-0.507735132,1.856962141,0
-0.29376519100000004,-0.207656463,-0.509602374,1.066473598,0.5978603060000001,-0.897816281,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,0.661442072,-0.118842166,0.202208218,-1.1521758020000001,-0.218498962,-1.104742006,1.120795316,1.43948751,-0.805082473,0
-0.161522213,-0.200446237,-0.517136904,1.0810495390000001,0.818415221,-0.897816281,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.202208218,-1.1521758020000001,-0.218498962,-1.168581233,-0.053703032000000005,1.216947779,0.026806469,0
-0.335526132,-0.240102478,-0.519037108,1.0737615679999999,0.693161812,-0.897816281,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.202208218,-1.1521758020000001,-0.218498962,-1.104742006,1.484330519,0.577146054,-0.9049091459999999,0
-0.21372338899999999,-0.207656463,-0.50770217,1.042787694,1.003572434,-0.897816281,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.202208218,-1.1521758020000001,-0.218498962,-1.168581233,-1.3680226119999999,-1.8151560480000002,-0.139571319,0
-0.269404643,-0.272548493,-0.530349951,1.0354997240000001,0.94503008,-0.897816281,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.202208218,-1.1521758020000001,-0.218498962,-1.104742006,-0.30538124899999997,0.24333645899999998,0.060082027,0
-0.307685505,-0.29417917,-0.549241514,1.051897657,0.7898247690000001,-0.897816281,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.182137355,-1.1521758020000001,-0.218498962,-1.104742006,-0.081667278,-0.9528145920000001,1.0916243140000002,0
-0.373806994,-0.29417917,-0.547363405,1.062829613,0.634619458,-0.910213875,-1.103426028,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.182137355,-1.1521758020000001,-0.218498962,-1.168581233,0.030189707000000003,-1.036266991,1.0916243140000002,0
-0.394687464,-0.30138939600000003,-0.556798139,1.006347842,0.350076389,-0.910213875,-1.103426028,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.159836397,-1.1521758020000001,-0.218498962,-1.104742006,-1.53580809,-0.9806320590000001,1.0250731990000002,0
-0.387727308,-0.272548493,-0.549241514,0.960798027,0.313317236,-0.9040150779999999,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.159836397,-1.1521758020000001,-0.218498962,-1.168581233,0.337796417,-1.064084458,1.124899872,0
-0.488649581,-0.286968945,-0.556798139,0.928002161,0.80343927,-0.897816281,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,0.661442072,-0.118842166,0.159836397,-1.1521758020000001,-0.28217787699999997,-1.168581233,1.5682232580000002,1.13349538,-1.803349202,0
-0.314645662,-0.30138939600000003,-0.556798139,0.900672272,1.018548385,-0.897816281,1.680936987,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.182137355,-1.1521758020000001,-0.218498962,-1.168581233,-0.808737684,1.244765246,-2.235931452,0
-0.286805035,-0.279758719,-0.547363405,0.975373968,1.209151398,-0.9040150779999999,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.159836397,-1.1521758020000001,-0.28217787699999997,-1.104742006,-2.039164525,-1.1753543229999999,-0.006469089,0
-0.35988668100000004,-0.279758719,-0.541684889,1.0555416420000001,0.8510900229999999,-0.897816281,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.159836397,-1.1521758020000001,-0.28217787699999997,-1.104742006,1.484330519,1.4116700430000002,-0.738531357,0
-0.356406602,-0.265338268,-0.549241514,1.033677731,0.026051266,-0.910213875,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.159836397,-1.1521758020000001,-0.28217787699999997,-1.104742006,-1.200237133,-1.11971939,1.923513256,0
-0.203283154,-0.272548493,-0.543585093,0.95533205,0.890572076,-0.9040150779999999,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,1.1201542690000001,0.661442072,-0.10004910300000001,0.159836397,-1.1521758020000001,-0.28217787699999997,-1.104742006,1.540259012,-0.869362194,0.958522084,0
-0.401647621,-0.240102478,-0.522815421,0.86423242,0.22346153,-0.9040150779999999,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,1.1201542690000001,-0.41126991,-0.10004910300000001,0.159836397,-1.1521758020000001,-0.28217787699999997,-1.168581233,1.4284020259999999,1.022225515,-0.239397992,0
-0.370326916,-0.232892252,-0.509602374,0.692965116,-0.64242073,-0.897816281,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.159836397,-1.1521758020000001,-0.28217787699999997,-1.168581233,1.4563662730000002,1.4116700430000002,-0.938184703,0
-0.196322997,-0.254522929,-0.5360284670000001,0.5071218710000001,0.194871078,-0.9040150779999999,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,1.1201542690000001,-0.41126991,-0.118842166,0.159836397,-1.1521758020000001,-0.28217787699999997,-1.168581233,1.148759562,0.24333645899999998,-1.4705936259999999,0
-0.238083937,-0.35546608799999996,-0.57944592,0.501655893,0.203039778,-0.897816281,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.159836397,-1.1521758020000001,-0.28217787699999997,-1.168581233,1.540259012,1.13349538,-2.2026558940000003,0
-0.21720346699999998,-0.341045637,-0.587002545,0.446996116,0.192148178,-0.910213875,-1.103426028,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.135305342,-1.216254242,-0.28217787699999997,-1.168581233,1.40043778,-1.481346452,0.060082027,0
-0.37728707200000006,-0.35546608799999996,-0.590780858,0.508943864,0.453546596,-0.910213875,-1.103426028,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.10004910300000001,0.135305342,-1.1521758020000001,-0.28217787699999997,-1.168581233,0.645403128,1.216947779,-0.805082473,0
-0.488649581,-0.380701878,-0.605894109,0.6455933079999999,1.117934242,-0.8916174840000001,2.5162458919999997,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.135305342,-1.216254242,-0.28217787699999997,-1.104742006,-1.731557815,1.161312847,-0.239397992,0
-0.154562056,-0.373491652,-0.596437279,0.7148290270000001,0.724475165,-0.9040150779999999,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.135305342,-1.216254242,-0.28217787699999997,-1.168581233,1.484330519,1.43948751,-0.83835803,0
-0.394687464,-0.35546608799999996,-0.590780858,0.774954783,0.770764468,-0.910213875,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.135305342,-1.216254242,-0.28217787699999997,-1.168581233,-0.892630423,-1.5091639190000001,0.459388719,0
-0.23112378100000003,-0.34825586299999994,-0.5756676070000001,0.7057190640000001,0.21120847899999998,-0.9040150779999999,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,1.1201542690000001,-0.41126991,-0.118842166,0.135305342,-1.216254242,-0.28217787699999997,-1.168581233,1.6241517509999999,-0.869362194,0.359562046,0
-0.46428903200000005,-0.35546608799999996,-0.587002545,0.7585568490000001,0.80888507,-0.897816281,0.8456280820000001,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.073382198,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.135305342,-1.216254242,-0.28217787699999997,-1.238804383,-0.249452757,-0.9528145920000001,1.0250731990000002,0
-0.29376519100000004,-0.362676314,-0.587002545,0.800462679,0.8565358240000001,-0.897816281,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.082411045,-0.087708795,-0.09405362699999999,-0.35782980299999995,-0.41126991,-0.118842166,0.135305342,-1.216254242,-0.28217787699999997,-1.238804383,1.288580794,1.13349538,-1.736798087,0
