-0.511369024,-0.757393207,-0.651149202,0.444288685,0.78621537,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.409274361,0.9538065259999999,1.26,1.246153846,1.276923077,-1.4,1.04,0.28,0
-0.426545799,-0.7440979870000001,-0.645126579,0.43047783100000003,0.10988427699999999,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.409274361,0.9538065259999999,1.26,1.246153846,1.276923077,0.2,1.08,0.52,0
-0.44867359700000004,-0.707536133,-0.63912739,0.373508057,0.249203416,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.393493742,0.9538065259999999,1.246153846,1.246153846,1.276923077,0.88,-1.24,0.56,0
-0.444985631,-0.707536133,-0.63512012,0.17497702899999998,-0.864083157,-1.353878237,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.393493742,0.9538065259999999,1.246153846,1.246153846,1.276923077,-2.28,-1.28,0.6,0
-0.5519366529999999,-0.7440979870000001,-0.63512012,0.02996306,-0.18901860199999998,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.393493742,0.9538065259999999,1.246153846,1.246153846,1.276923077,-0.8,0.48,-0.56,0
-0.433921732,-0.707536133,-0.631112849,0.055858412,-0.311872752,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.393493742,0.9538065259999999,1.246153846,1.246153846,1.276923077,-1.64,-0.64,2.16,0
-0.444985631,-0.7008885229999999,-0.627105579,0.135270823,0.9837952390000001,-1.3597025230000002,-0.24826616699999998,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.393493742,0.9538065259999999,1.246153846,1.246153846,1.276923077,1.0,2.36,0.76,0
-0.5519366529999999,-0.714183743,-0.63512012,0.109375471,0.389789093,-1.353878237,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.393493742,0.9538065259999999,1.246153846,1.230769231,1.276923077,0.0,1.48,0.64,0
-0.496617159,-0.7008885229999999,-0.6331282020000001,0.157713461,0.430318297,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.393493742,0.9729284840000001,1.246153846,1.230769231,1.276923077,0.16,1.6,0.72,0
-0.5556246189999999,-0.750745597,-0.637135472,0.11110182800000001,-0.647505223,-1.353878237,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.393493742,0.9538065259999999,1.246153846,1.230769231,1.26,0.52,-0.64,-0.52,0
-0.6515117429999999,-0.787307451,-0.645126579,0.010973135,-0.104160581,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.409274361,0.9538065259999999,1.246153846,1.230769231,1.26,2.24,1.12,-0.84,0
-0.563000552,-0.764040817,-0.65314112,-0.02873307,-0.308073139,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.42505498,0.9538065259999999,1.246153846,1.230769231,1.26,-0.44,-1.4,2.56,0
-0.474489361,-0.7939550609999999,-0.661155661,-0.0062904319999999994,0.7950811329999999,-1.353878237,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.9729284840000001,1.246153846,1.230769231,1.26,-2.12,-1.36,0.72,0
-0.444985631,-0.843812135,-0.66715485,0.19051424,1.134513217,-1.353878237,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.9538065259999999,1.246153846,1.230769231,1.26,0.44,-0.2,0.64,0
-0.563000552,-0.8205455,-0.669170202,0.32862278100000003,0.431584834,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.45819428,0.9538065259999999,1.230769231,1.230769231,1.246153846,0.48,-0.96,0.8,0
-0.5888163160000001,-0.8205455,-0.669170202,0.340707279,0.22387266399999997,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.45819428,0.9538065259999999,1.230769231,1.230769231,1.26,0.4,-1.0,1.0,0
-0.507681058,-0.7939550609999999,-0.661155661,0.294095646,-0.22701473100000003,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.9538065259999999,1.230769231,1.215384615,1.246153846,0.4,-1.04,0.88,0
-0.563000552,-0.8006026709999999,-0.655156473,0.161166175,-0.31693890199999997,-1.3597025230000002,-0.283149886,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.9729284840000001,1.230769231,1.215384615,1.246153846,2.32,-1.12,1.2,0
-0.481865294,-0.787307451,-0.655156473,0.18188245600000003,0.429051759,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.9538065259999999,1.230769231,1.215384615,1.246153846,2.52,0.04,1.04,0
-0.474489361,-0.7440979870000001,-0.63912739,0.099017331,-0.714631717,-1.3597025230000002,-0.24826616699999998,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.9729284840000001,1.230769231,1.215384615,1.246153846,1.4,2.2,0.16,0
-0.371226305,-0.707536133,-0.62511366,-0.111598195,-0.859017006,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.9729284840000001,1.230769231,1.215384615,1.246153846,0.76,-0.16,0.36,0
-0.408105968,-0.641060035,-0.611099931,-0.391267992,-0.6842348140000001,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.9729284840000001,1.230769231,1.2,1.246153846,0.0,1.04,-0.92,0
-0.38597817,-0.577907741,-0.587056307,-0.491396685,-0.59557718,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.9729284840000001,1.215384615,1.2,1.246153846,0.32,2.2,-0.72,0
-0.41916986700000003,-0.547993497,-0.571050659,-0.620873443,-0.879281608,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.409274361,0.9729284840000001,1.215384615,1.2,1.246153846,-2.16,-0.6,0.36,0
-0.36385037200000003,-0.528050668,-0.559028848,-0.6122416589999999,-0.349868881,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.409274361,0.9729284840000001,1.215384615,1.2,1.246153846,-1.2,2.16,0.24,0
-0.371226305,-0.528050668,-0.5610207660000001,-0.5604509560000001,-0.113026345,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,1.3317409,1.42505498,0.9729284840000001,1.215384615,1.2,1.230769231,0.84,-1.52,-0.64,0
-0.36753833799999996,-0.521403058,-0.5610207660000001,-0.527650177,-0.523384535,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.42505498,0.9729284840000001,1.2,1.2,1.230769231,-0.24,2.2,-0.6,0
-0.433921732,-0.514755448,-0.551014306,-0.617420729,-0.632306771,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.409274361,0.9729284840000001,1.2,1.2,1.230769231,0.6,1.4,2.36,0
-0.492929192,-0.554641107,-0.583049037,-0.651947865,-0.917277737,-1.353878237,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,1.3317409,1.42505498,0.9538065259999999,1.2,1.2,1.230769231,2.64,2.24,0.68,0
-0.507681058,-0.634412425,-0.603085389,-0.7676137679999999,-1.084460703,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,1.3317409,1.42505498,0.9327723729999999,1.2,1.2,1.230769231,-0.8,0.2,1.0,0
-0.677327507,-0.664326669,-0.62110639,-0.950607586,-1.0477311120000001,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.42505498,0.913650416,1.2,1.183076923,1.230769231,-1.0,2.64,0.8,0
-0.721583103,-0.7274789629999999,-0.63512012,-0.921259521,-0.38406539700000003,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.42505498,0.8945284579999999,1.2,1.183076923,1.230769231,-2.16,-1.8,2.24,0
-0.5888163160000001,-0.734126573,-0.6411193079999999,-0.8901850990000001,-0.657637524,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.42505498,0.8773186959999999,1.2,1.183076923,1.230769231,-0.8,0.52,2.72,0
-0.444985631,-0.670974279,-0.62110639,-0.902269597,0.030092407,-1.3597025230000002,-0.283149886,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,1.3317409,1.42505498,0.858196739,1.183076923,1.183076923,1.230769231,2.84,0.92,2.4,0
-0.38229020399999997,-0.634412425,-0.60709266,-0.8349416820000001,-0.936275801,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.409274361,0.858196739,1.183076923,1.167692308,1.230769231,2.84,2.12,0.92,0
-0.622008013,-0.607821986,-0.6010700370000001,-0.90572231,-0.897013135,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.409274361,0.858196739,1.183076923,1.167692308,1.215384615,0.2,2.32,0.52,0
-0.51505699,-0.584555351,-0.58907166,-1.154317685,-1.6290718830000002,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.393493742,0.8371625859999999,1.183076923,1.167692308,1.215384615,0.52,-1.76,-0.28,0
-0.526120889,-0.591202961,-0.591063578,-1.1802130370000001,-0.845085092,-1.3597025230000002,-0.283149886,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.393493742,0.818040628,1.167692308,1.167692308,1.215384615,0.84,1.92,-1.44,0
-0.518744957,-0.634412425,-0.6050773079999999,-1.1353277609999999,-0.42839421299999997,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.393493742,0.818040628,1.167692308,1.167692308,1.215384615,2.24,1.16,-0.52,0
-0.544560721,-0.670974279,-0.615107201,-0.9195331640000001,0.044024321,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.409274361,0.818040628,1.167692308,1.167692308,1.215384615,0.64,2.24,0.16,0
-0.522432923,-0.740774182,-0.63512012,-0.762434698,0.353059502,-1.353878237,-0.108731292,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,1.3317409,1.442413661,0.818040628,1.167692308,1.167692308,1.215384615,-1.68,1.4,1.12,0
-0.463425462,-0.734126573,-0.63912739,-0.481038544,0.354326039,-1.3597025230000002,-0.283149886,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.8371625859999999,1.167692308,1.167692308,1.2,-1.76,-0.84,-0.8,0
-0.51505699,-0.7440979870000001,-0.63912739,-0.44823776600000004,-0.481588794,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,1.3317409,1.45819428,0.8371625859999999,1.167692308,1.153846154,1.2,0.68,-0.32,0.44,0
-0.430233765,-0.714183743,-0.63512012,-0.437879625,-0.434726902,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.858196739,1.167692308,1.153846154,1.2,2.28,1.68,-1.16,0
-0.500305125,-0.6842694990000001,-0.62110639,-0.449964122,-0.487921482,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,1.3317409,1.442413661,0.8773186959999999,1.167692308,1.153846154,1.2,0.12,2.16,0.4,0
-0.507681058,-0.65103145,-0.611099931,-0.503481182,-0.606976019,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.8773186959999999,1.167692308,1.153846154,1.2,-1.16,1.84,-1.96,0
-0.51505699,-0.65103145,-0.6090845779999999,-0.626052513,-1.0173342090000002,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.42505498,0.8945284579999999,1.153846154,1.153846154,1.2,0.04,1.04,-0.64,0
-0.5888163160000001,-0.627764815,-0.6050773079999999,-0.815951758,-1.1338556709999998,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.42505498,0.8945284579999999,1.153846154,1.153846154,1.2,-1.28,-0.64,0.36,0
-0.655199709,-0.670974279,-0.6090845779999999,-0.8245835420000001,-0.056032150999999995,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.8945284579999999,1.153846154,1.153846154,1.2,0.32,-0.04,0.24,0
-0.481865294,-0.6776218890000001,-0.611099931,-0.746897487,-0.21054974199999998,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.8945284579999999,1.153846154,1.153846154,1.2,0.24,2.4,-0.64,0
-0.481865294,-0.6776218890000001,-0.62110639,-0.746897487,-0.821020877,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.913650416,1.153846154,1.153846154,1.2,0.12,1.8,0.96,0
-0.6957673390000001,-0.664326669,-0.623098308,-0.73999206,-0.448658815,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.8945284579999999,1.153846154,1.153846154,1.183076923,0.12,1.24,1.16,0
-0.430233765,-0.6842694990000001,-0.62511366,-0.608788945,-0.470189955,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.913650416,1.138461538,1.138461538,1.183076923,0.32,1.2,1.28,0
-0.45236156299999997,-0.664326669,-0.615107201,-0.608788945,-0.529717223,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.8945284579999999,1.153846154,1.138461538,1.183076923,0.48,1.64,1.12,0
-0.566688518,-0.591202961,-0.59307893,-0.641589724,-0.6133087070000001,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.8945284579999999,1.138461538,1.138461538,1.167692308,0.16,1.6,-2.04,0
-0.371226305,-0.597850571,-0.583049037,-0.636410654,-0.351135418,-1.353878237,-0.108731292,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,1.3317409,1.442413661,0.913650416,1.138461538,1.123076923,1.183076923,0.12,1.56,1.16,0
-0.566688518,-0.584555351,-0.583049037,-0.572535453,-0.105427119,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.42505498,0.913650416,1.138461538,1.123076923,1.167692308,0.28,1.76,1.08,0
-0.500305125,-0.557964912,-0.573042577,-0.534555604,-0.6399059970000001,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,2.60237233,1.42505498,0.913650416,1.123076923,1.123076923,1.167692308,-0.76,-0.56,0.84,0
-0.45236156299999997,-0.577907741,-0.581057119,-0.443058695,-0.275143161,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,1.3317409,1.442413661,0.913650416,1.123076923,1.123076923,1.167692308,2.0,2.4,0.56,0
-0.44867359700000004,-0.584555351,-0.581057119,-0.508660253,-0.197884366,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.42505498,0.9327723729999999,1.123076923,1.123076923,1.167692308,2.64,2.16,0.2,0
-0.522432923,-0.621117205,-0.591063578,-0.594978091,-0.967939242,-1.353878237,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.42505498,0.9327723729999999,1.123076923,1.123076923,1.167692308,1.56,2.36,0.76,0
-0.537184788,-0.641060035,-0.6050773079999999,-0.746897487,-0.693100577,-1.3597025230000002,-0.24826616699999998,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.9327723729999999,1.123076923,1.123076923,1.167692308,0.52,2.2,0.88,0
-0.537184788,-0.65103145,-0.62110639,-0.7796982659999999,-0.603176406,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.442413661,0.9538065259999999,1.123076923,1.106153846,1.167692308,2.52,0.72,0.12,0
-0.537184788,-0.641060035,-0.617099119,-0.731360276,-0.091495205,-1.353878237,-0.073847574,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.45819428,0.9327723729999999,1.106153846,1.106153846,1.167692308,0.04,-1.48,0.44,0
-0.507681058,-0.664326669,-0.615107201,-0.7192757790000001,-0.864083157,-1.353878237,-0.108731292,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,1.3317409,1.442413661,0.9538065259999999,1.106153846,1.106153846,1.153846154,0.4,-1.4,-0.52,0
-0.537184788,-0.641060035,-0.615107201,-0.822857185,-0.837485866,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,1.3317409,1.45819428,0.9327723729999999,1.106153846,1.106153846,1.167692308,0.6,1.68,2.32,0
-0.511369024,-0.65103145,-0.6090845779999999,-0.814225401,-0.254878559,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,1.3317409,1.472396836,0.9538065259999999,1.106153846,1.106153846,1.153846154,0.56,-0.68,0.52,0
-0.518744957,-0.6776218890000001,-0.619114472,-0.7192757790000001,-0.149755936,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,-1.023986385,0.06110946900000001,1.488177455,0.9538065259999999,1.090769231,1.090769231,1.153846154,0.2,1.0,0.48,0
-0.544560721,-0.670974279,-0.623098308,-0.651947865,-0.435993439,-1.348053951,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.488177455,0.9538065259999999,1.090769231,1.090769231,1.153846154,0.24,0.96,0.48,0
-0.559312586,-0.690917109,-0.623098308,-0.636410654,-0.361267719,-1.342229665,0.240105894,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,-1.023986385,0.06110946900000001,1.488177455,0.9538065259999999,1.090769231,1.090769231,1.153846154,0.2,0.92,0.4,0
-0.441297664,-0.714183743,-0.627105579,-0.513839323,-0.148489398,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.488177455,0.9538065259999999,1.090769231,1.090769231,1.153846154,0.64,0.96,0.36,0
-0.319594777,-0.7008885229999999,-0.62511366,-0.396447063,0.347993351,-1.348053951,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.65,-0.64,-0.64,0.100890334,0.06110946900000001,1.488177455,0.9538065259999999,1.090769231,1.090769231,1.153846154,2.24,1.12,0.48,0
