3.762983914,1.150470817,2.561861592,0.076574693,0.549372834,0.1769619,-0.004080136,5.542222222,5.564444443999999,5.524444443999999,-4.4,-4.44,-4.72,1.5,1.62,1.75,-1.023986385,0.06110946900000001,-0.310813089,-0.289120712,1.013846154,0.7384615379999999,0.969230769,2.48,0.4,-1.0,0
3.154469475,1.270127794,2.571868051,0.066216552,0.037691632999999995,0.1769619,-0.004080136,5.68,5.675555556,5.706666667,0.4,0.36,0.0,1.53,1.629,1.75,1.225767053,0.06110946900000001,-0.310813089,-0.310154865,1.013846154,0.7384615379999999,0.969230769,2.8,1.08,-1.84,0
3.8699349360000004,1.3233086729999999,2.551855132,-0.059807492000000004,-0.6867678890000001,0.18278618600000002,0.170338457,6.617777778,6.6,6.648888889,0.68,0.36,0.24,1.5190000000000001,1.629,1.75,1.225767053,0.06110946900000001,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,3.44,0.56,0.76,0
3.615465262,1.180385061,2.575875321,-0.125409049,-0.128224796,0.1769619,-0.004080136,4.857777778,4.8888888889999995,4.875555556,-0.52,-0.56,-0.4,1.53,1.629,1.739,1.225767053,-5.021416253,-0.310813089,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.76,-1.08,0.44,0
2.807800643,1.230242135,2.573883403,-0.170294325,0.349259889,0.1769619,-0.004080136,4.284444444,4.333333333,4.373333333,-1.36,-1.16,-0.88,1.53,1.629,1.729,0.100890334,-3.750784822,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,3.28,1.04,-0.6,0
3.09914998,1.180385061,2.575875321,-0.191010607,0.12001657800000001,0.1769619,-0.004080136,4.1911111110000006,4.1911111110000006,4.235555556,-4.76,-4.52,-4.64,1.5390000000000001,1.639,1.76,1.225767053,0.06110946900000001,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,2.24,0.56,2.72,0
2.350492822,1.22027072,2.58187451,-0.15648347099999999,-0.133290947,0.1769619,-0.004080136,4.155555556,4.1511111110000005,4.186666667,-2.44,-1.68,-2.0,1.51,1.61,1.729,0.100890334,-1.2095219609999999,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.0,2.36,1.24,0
2.509075373,1.213623111,2.58187451,-0.021827642999999997,-0.453724966,0.1769619,-0.004080136,4.022222222,4.044444444,4.026666667,-3.48,-3.36,-3.92,1.53,1.639,1.76,1.225767053,1.3317409,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.16,0.4,-0.72,0
2.4095002830000003,1.3565467219999998,2.605918134,-0.085702844,0.662094682,0.1769619,-0.004080136,4.431111111,4.413333333,4.471111111,4.2,4.36,4.48,1.51,1.639,1.75,1.225767053,2.60237233,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.8,-1.4,0.6,0
3.3573076210000004,1.286746819,2.591904404,-0.158209828,-0.424594601,0.1769619,-0.004080136,4.8,4.804444444,4.7866666669999995,-0.68,-0.64,-0.44,1.51,1.639,1.739,1.225767053,3.873003761,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.36,-0.32,0.76,0
2.604962497,1.263480184,2.603902781,0.055858412,0.522775543,0.1769619,-0.004080136,4.026666667,4.057777778,4.084444444,0.08,0.16,-0.04,1.5190000000000001,1.65,1.739,-1.023986385,2.60237233,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.08,1.8,1.2,0
2.6123384290000002,1.3598705269999998,2.593896322,0.016152206000000002,-0.006637184,0.188610471,0.309873332,4.8088888889999994,4.804444444,4.84,5.4,5.72,5.92,1.5190000000000001,1.66,1.75,3.475520491,3.873003761,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.44,0.76,-1.8,0
2.7598570810000003,1.230242135,2.593896322,-0.115050909,-0.329604279,0.1769619,-0.004080136,4.2533333330000005,4.284444444,4.297777778,2.64,2.44,2.72,1.55,1.689,1.7890000000000001,1.225767053,1.3317409,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.6,0.72,1.24,0
3.117589812,1.3997561859999998,2.603902781,-0.07707106,0.277067244,0.1769619,-0.004080136,5.32,5.302222222,5.382222222,2.2,2.08,2.0,1.53,1.66,1.77,2.3506437719999997,0.06110946900000001,-0.310813089,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.32,1.88,-1.88,0
3.36837152,1.329956283,2.58187451,-0.094334628,-0.794423587,0.1769619,-0.004080136,6.284444444,6.284444444,6.333333333,1.12,1.04,1.16,1.55,1.66,1.76,0.100890334,0.06110946900000001,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.56,1.04,0.56,0
3.06964625,1.236889745,2.565868862,-0.134040833,0.53544092,0.1769619,-0.004080136,5.951111111,6.004444444,5.991111111,2.92,2.56,2.76,1.55,1.66,1.77,2.3506437719999997,1.3317409,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.28,0.6,-0.88,0
3.088086081,1.236889745,2.585881781,-0.165115255,0.030092407,0.1769619,-0.004080136,5.728888888999999,5.746666667,5.751111111,0.12,0.32,0.2,1.55,1.66,1.77,0.100890334,2.60237233,-0.310813089,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.36,-0.92,0.72,0
2.8815599689999996,1.2734515990000002,2.589889051,-0.18928425,-0.7906239740000001,0.1769619,-0.004080136,5.92,5.968888889,5.951111111,1.48,1.4,1.4,1.55,1.66,1.76,-1.023986385,0.06110946900000001,-0.29345440899999997,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.12,1.48,1.08,0
3.316739992,1.280099209,2.599895511,-0.14785168699999998,0.361925265,0.1769619,-0.004080136,5.964444444,6.004444444,5.973333332999999,-1.08,-0.48,-0.6,1.55,1.66,1.77,0.100890334,0.06110946900000001,-0.310813089,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.44,0.64,0.32,0
3.715040352,1.230242135,2.58187451,-0.19446332,0.22133958899999998,0.1769619,-0.004080136,6.413333333,6.435555556000001,6.444444444,-1.04,-0.64,-0.52,1.55,1.66,1.77,0.100890334,2.60237233,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,2.36,-1.28,0.4,0
3.744544082,1.2734515990000002,2.599895511,-0.19273696399999998,-0.694367115,0.1769619,-0.004080136,6.271111111000001,6.284444444,6.3155555560000005,0.96,1.0,0.68,1.55,1.66,1.77,0.100890334,1.3317409,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.6,-0.96,1.2,0
3.932630363,1.236889745,2.599895511,-0.317034651,0.8508087879999999,0.1769619,-0.004080136,6.453333333,6.466666667,6.475555556000001,-2.72,-2.8,-2.6,1.53,1.66,1.76,0.100890334,1.3317409,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.68,-1.48,1.08,0
3.4273789810000004,1.250184965,2.599895511,-0.244527667,-0.927410038,0.18278618600000002,0.170338457,6.2977777779999995,6.32,6.346666667,1.0,1.04,0.72,1.55,1.66,1.77,-1.023986385,-1.2095219609999999,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.76,-1.44,1.28,0
3.047518452,1.243537355,2.57786724,-0.30149744,-0.443592665,0.1769619,-0.004080136,6.506666667,6.493333333,6.511111111,0.0,-0.28,-0.28,1.55,1.66,1.77,1.225767053,0.06110946900000001,-0.325015646,-0.327364627,1.013846154,0.7384615379999999,0.969230769,0.36,-1.56,1.04,0
3.29830016,1.22027072,2.591904404,-0.363646284,-0.5221179979999999,0.171137614,-0.143615011,6.013333332999999,6.057777777999999,6.031111111,-2.4,-2.68,-2.52,1.56,1.65,1.76,0.100890334,0.06110946900000001,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.32,-1.52,2.0,0
3.3757474530000002,1.263480184,2.601910863,-0.272149375,-0.090228667,0.1769619,-0.004080136,6.204444444,6.204444444,6.222222222,-0.16,0.0,0.0,1.55,1.66,1.76,-1.023986385,0.06110946900000001,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.2,1.6,0.84,0
3.4605706769999998,1.236889745,2.593896322,-0.356740857,-0.23841357,0.1769619,-0.004080136,6.1911111110000006,6.1911111110000006,6.208888889,-1.28,-1.88,-1.4,1.55,1.66,1.7790000000000001,1.225767053,0.06110946900000001,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.28,0.2,1.76,0
3.7408561160000002,1.2933944290000001,2.601910863,-0.484491258,-1.089526854,0.1769619,-0.004080136,6.537777778,6.52,6.528888889,-0.08,-0.36,-0.2,1.569,1.66,1.76,1.225767053,0.06110946900000001,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.24,2.0,1.72,0
3.519578138,1.2069755009999998,2.5878971330000002,-0.52074475,-1.0122680590000002,0.1769619,-0.004080136,6.431111111,6.471111111,6.506666667,-2.12,-1.76,-1.92,1.56,1.679,1.77,0.100890334,-3.750784822,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.24,0.0,1.2,0
3.681848655,1.170413647,2.575875321,-0.74517113,-1.307371326,0.1769619,-0.004080136,5.897777777999999,5.911111111,5.933333332999999,-1.92,-1.84,-1.68,1.56,1.679,1.76,2.3506437719999997,-1.2095219609999999,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,0.36,0.76,1.64,0
2.9184396319999997,1.230242135,2.591904404,-0.8211308279999999,-0.390398085,0.1769619,-0.004080136,5.857777777999999,5.857777777999999,5.862222222000001,-1.36,-1.28,-1.08,1.56,1.679,1.76,-1.023986385,1.3317409,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,3.88,0.12,3.12,0
2.7746089460000003,1.230242135,2.591904404,-0.7503502009999999,-0.64370561,0.1769619,-0.004080136,5.64,5.64,5.657777778,-2.76,-2.8,-2.84,1.55,1.67,1.7790000000000001,0.100890334,2.60237233,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.6,1.4,1.36,0
2.5201392719999998,1.250184965,2.605918134,-0.6657587189999999,-0.800756275,0.1769619,-0.004080136,5.262222222,5.248888889,5.297777778,-0.16,-0.08,-0.12,1.56,1.66,1.76,1.225767053,2.60237233,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,0.52,1.36,1.84,0
2.815176575,1.286746819,2.5878971330000002,-0.776245552,0.071888149,0.1769619,-0.004080136,5.915555556,5.915555556,5.933333332999999,0.64,0.48,0.4,1.55,1.66,1.75,1.225767053,0.06110946900000001,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.36,1.24,1.16,0
2.9258155639999996,1.263480184,2.593896322,-0.63295794,-0.762760147,0.1769619,-0.004080136,5.915555556,5.897777777999999,5.937777777999999,-1.88,-1.96,-1.88,1.56,1.66,1.76,1.225767053,-1.2095219609999999,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.16,1.48,1.04,0
3.3241159239999996,1.22027072,2.5878971330000002,-0.757255628,-0.992003457,0.1769619,-0.004080136,5.835555556,5.857777777999999,5.857777777999999,-3.0,-2.76,-3.2,1.5390000000000001,1.66,1.77,1.225767053,-1.2095219609999999,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,0.52,1.52,1.0,0
3.2392927000000005,1.243537355,2.599895511,-0.867742461,-0.482855331,0.18278618600000002,0.170338457,5.635555556,5.635555556,5.675555556,-1.12,-1.2,-1.16,1.53,1.67,1.75,3.475520491,1.3317409,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.48,0.88,1.64,0
3.265108464,1.2069755009999998,2.585881781,-0.960965727,0.327728749,0.1769619,-0.004080136,5.173333333,5.235555556,5.173333333,-0.92,-1.24,-0.52,1.5190000000000001,1.66,1.76,0.100890334,-1.2095219609999999,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.72,1.16,1.8,0
2.634466227,1.286746819,2.611917322,-0.992040149,-1.774723709,0.18278618600000002,0.13545473800000002,4.835555556,4.835555556,4.857777778,1.96,1.72,1.88,1.5390000000000001,1.67,1.76,0.100890334,0.06110946900000001,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,2.04,1.04,1.0,0
2.914751665,1.379813357,2.593896322,-1.102526982,-1.0654626390000002,0.1769619,-0.004080136,5.728888888999999,5.728888888999999,5.786666667,2.88,3.12,3.44,1.53,1.67,1.76,1.225767053,0.06110946900000001,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.56,0.28,-2.24,0
3.5785855989999997,1.270127794,2.589889051,-1.023114571,-0.21308281699999998,0.18278618600000002,0.13545473800000002,5.751111111,5.76,5.8,0.72,0.6,0.96,1.5190000000000001,1.67,1.75,1.225767053,0.06110946900000001,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.68,2.64,1.28,0
3.235604733,1.3066896479999999,2.5878971330000002,-0.988587435,-0.007903722,0.1769619,-0.004080136,5.8266666670000005,5.84,5.897777777999999,3.6,3.44,3.8,1.53,1.66,1.76,0.100890334,3.873003761,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.16,0.88,1.04,0
3.453194745,1.3598705269999998,2.5798825919999997,-0.9178068079999999,-1.276974423,0.1769619,-0.004080136,6.342222222,6.346666667,6.382222222,3.84,3.96,3.84,1.51,1.66,1.75,1.225767053,3.873003761,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,-1.08,0.96,0.0,0
3.401563217,1.343251502,2.58187451,-0.95923937,-1.126256445,0.1769619,-0.004080136,6.937777777999999,6.915555556,6.982222222000001,0.44,0.72,0.52,1.5190000000000001,1.65,1.75,-1.023986385,2.60237233,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.88,1.04,-2.32,0
4.419441914,1.2734515990000002,2.5798825919999997,-1.011030073,-0.413195762,0.1769619,-0.004080136,6.822222222000001,6.817777778,6.857777777999999,0.76,0.96,1.24,1.51,1.65,1.75,1.225767053,1.3317409,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.36,3.0,1.04,0
3.5785855989999997,1.336603893,2.591904404,-1.107706052,-1.2681086590000001,0.1769619,-0.004080136,6.733333332999999,6.7422222220000005,6.777777778,3.28,3.16,3.4,1.51,1.65,1.739,0.100890334,0.06110946900000001,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,2.52,1.08,1.84,0
3.678160689,1.250184965,2.5878971330000002,-1.149138615,-1.432758551,0.1769619,-0.004080136,6.524444443999999,6.555555556,6.528888889,0.84,0.44,0.76,1.5190000000000001,1.65,1.75,1.225767053,0.06110946900000001,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.92,3.08,1.4,0
2.9258155639999996,1.213623111,2.593896322,-1.218192886,-0.605709481,0.171137614,-0.143615011,5.991111111,6.048888889,5.986666667000001,-1.16,-1.4,-1.36,1.5190000000000001,1.65,1.729,0.100890334,0.06110946900000001,-0.34237432700000003,-0.327364627,1.013846154,0.7384615379999999,0.969230769,1.56,0.48,1.16,0
3.172909306,1.2933944290000001,2.605918134,-1.197476604,-0.74502862,0.1769619,-0.004080136,5.968888889,5.951111111,6.004444444,1.44,1.28,1.48,1.5190000000000001,1.65,1.739,0.100890334,0.06110946900000001,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.6,1.16,1.48,0
3.4200030480000003,1.349899112,2.585881781,-1.1646758259999999,-1.2237798420000001,0.18278618600000002,0.170338457,6.897777777999999,6.875555556,6.933333332999999,0.92,0.92,1.0,1.5190000000000001,1.65,1.75,0.100890334,3.873003761,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.2,-0.92,1.96,0
4.076461049,1.280099209,2.589889051,-1.1940238909999998,-1.798787924,0.1769619,-0.004080136,6.7422222220000005,6.733333332999999,6.768888888999999,2.28,2.08,2.36,1.53,1.65,1.739,2.3506437719999997,1.3317409,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.04,1.76,1.08,0
3.9215664639999996,1.270127794,2.5798825919999997,-1.242361881,-0.59557718,0.1769619,-0.004080136,7.195555556,7.2,7.2,-0.32,-0.28,-0.32,1.53,1.66,1.75,0.100890334,1.3317409,-0.325015646,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.44,0.52,2.44,0
4.176036139,1.2069755009999998,2.5798825919999997,-1.278615373,-1.0857272409999998,0.1769619,-0.004080136,6.862222222000001,6.875555556,6.862222222000001,-3.52,-2.96,-3.6,1.5390000000000001,1.66,1.75,0.100890334,0.06110946900000001,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,1.08,-2.44,-1.68,0
3.9436942619999997,1.200327891,2.609925404,-1.276889016,-0.919810812,0.1769619,-0.004080136,6.395555556000001,6.395555556000001,6.417777778,-4.72,-4.8,-4.88,1.51,1.66,1.7790000000000001,-1.023986385,2.60237233,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,1.88,0.76,-0.24,0
4.024829521,1.230242135,2.59588824,-1.219919242,-0.918544275,0.18278618600000002,0.170338457,6.617777778,6.657777778,6.675555556,-0.52,-0.36,-0.6,1.5390000000000001,1.66,1.77,1.225767053,0.06110946900000001,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,0.84,0.4,0.84,0
3.9731979930000003,1.200327891,2.591904404,-1.214740172,-0.904612361,0.171137614,-0.143615011,6.302222222,6.3155555560000005,6.324444444,-2.68,-2.76,-2.88,1.55,1.67,1.7790000000000001,0.100890334,-1.2095219609999999,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,0.56,3.04,-1.72,0
3.3941872839999996,1.22027072,2.603902781,-1.29587894,-0.859017006,0.171137614,-0.143615011,5.951111111,5.986666667000001,5.986666667000001,-1.04,-1.56,-1.4,1.55,1.66,1.7790000000000001,1.225767053,0.06110946900000001,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,2.36,1.28,0.6,0
3.744544082,1.2734515990000002,2.589889051,-1.17848668,-1.0641961009999998,0.171137614,-0.143615011,6.231111111000001,6.266666667000001,6.266666667000001,-0.64,-0.92,-0.72,1.5390000000000001,1.66,1.77,3.475520491,2.60237233,-0.34237432700000003,-0.289120712,1.013846154,0.7384615379999999,0.969230769,0.92,2.6,1.28,0
3.622841194,1.286746819,2.593896322,-1.105979696,-0.803289351,0.1769619,-0.004080136,6.231111111000001,6.208888889,6.231111111000001,1.52,1.04,0.8,1.55,1.66,1.7790000000000001,3.475520491,0.06110946900000001,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,3.4,1.04,1.8,0
3.9215664639999996,1.250184965,2.591904404,-1.1146114790000001,-0.220682043,0.1769619,-0.004080136,6.4,6.382222222,6.435555556000001,-1.76,-1.48,-1.68,1.569,1.679,1.7790000000000001,1.225767053,0.06110946900000001,-0.34237432700000003,-0.310154865,1.013846154,0.7384615379999999,0.969230769,0.96,0.48,3.48,0
4.327242757,1.316661063,2.601910863,-1.145685901,-1.22504638,0.1769619,-0.004080136,6.986666667000001,6.986666667000001,7.013333332999999,2.0,1.96,2.36,1.56,1.679,1.7790000000000001,0.100890334,0.06110946900000001,-0.34237432700000003,-0.289120712,1.013846154,0.7384615379999999,0.969230769,0.44,3.36,1.8,0
3.803551543,1.230242135,2.593896322,-1.07145256,-0.328337741,0.1769619,-0.004080136,7.022222222000001,7.048888889,7.026666667000001,-3.96,-3.52,-4.0,1.56,1.679,1.81,-1.023986385,-3.750784822,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,2.68,2.16,1.32,0
4.412065982,1.3565467219999998,2.58187451,-1.333858789,-2.318068351,0.1769619,-0.004080136,7.462222222,7.475555556000001,7.506666667,3.96,4.16,4.0,1.569,1.689,1.7890000000000001,1.225767053,1.3317409,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,2.84,1.6,1.2,0
3.53801797,1.133851793,2.5578543209999998,-1.56864331,-1.591075754,0.1769619,-0.004080136,6.3377777779999995,6.408888889,6.4,-4.36,-4.08,-4.6,1.58,1.679,1.77,1.225767053,6.414266622,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,1.68,1.2,1.24,0
4.327242757,1.379813357,2.601910863,-1.663592933,-1.568278076,0.1769619,-0.004080136,7.422222222,7.413333333,7.422222222,3.32,2.92,2.92,1.56,1.67,1.8,2.3506437719999997,1.3317409,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,0.92,1.64,-2.4,0
4.611216162,1.263480184,2.601910863,-1.615254943,0.14028118,0.1769619,-0.004080136,7.533333333,7.555555556,7.555555556,-1.36,-1.52,-1.6,1.569,1.679,1.8,0.100890334,2.60237233,-0.310813089,-0.289120712,1.013846154,0.7384615379999999,0.969230769,1.72,0.84,-2.36,0
3.862559004,1.2734515990000002,2.593896322,-1.325227006,-0.337203504,0.1769619,-0.004080136,7.026666667000001,7.022222222000001,7.04,2.2,1.64,1.84,1.56,1.679,1.7890000000000001,2.3506437719999997,0.06110946900000001,-0.310813089,-0.289120712,1.013846154,0.7384615379999999,0.969230769,1.6,1.32,-2.08,0
4.021141554,1.263480184,2.585881781,-1.2578990909999999,-0.874215458,0.1769619,-0.004080136,6.875555556,6.853333332999999,6.92,1.4,1.36,2.4,1.56,1.679,1.81,0.100890334,2.60237233,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,0.44,1.0,3.4,0
3.8109274760000003,1.236889745,2.575875321,-0.9972192190000001,-0.490454557,0.1769619,-0.004080136,6.635555556,6.631111111,6.635555556,2.92,2.88,3.2,1.569,1.689,1.81,2.3506437719999997,2.60237233,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,3.28,1.88,0.92,0
3.574897633,1.349899112,2.593896322,-0.850478893,-0.301740451,0.1769619,-0.004080136,6.631111111,6.617777778,6.671111111,5.04,5.16,5.12,1.56,1.689,1.81,2.3506437719999997,3.873003761,-0.325015646,-0.289120712,1.013846154,0.7384615379999999,0.969230769,3.84,1.04,1.36,0
