-1.086691766,-1.1861640420000001,-1.00929608,2.307027641,2.3073270580000003,0.037273743,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,0.06110946900000001,-0.561724928,-0.19351092399999997,0.783076923,0.815384615,0.629230769,0.08,-0.6,1.84,1
-0.7879664959999999,-1.172868822,-0.9912750790000001,2.44686254,1.6271963530000002,0.037273743,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.783076923,0.815384615,0.629230769,-0.84,1.52,0.76,1
-0.7879664959999999,-1.192811652,-1.02731708,2.27595322,1.2282370009999999,0.037273743,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.7692307690000001,0.815384615,0.629230769,0.44,-0.28,-0.2,1
-0.732647002,-1.172868822,-1.05534454,2.236247014,1.3776884409999999,0.037273743,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.139,-1.16,-1.023986385,0.06110946900000001,-0.579083609,-0.19351092399999997,0.7692307690000001,0.798461538,0.629230769,0.2,2.04,0.0,1
-0.8432859909999999,-1.149602188,-1.033316269,2.343281134,1.744984352,0.037273743,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,-0.561724928,-0.19351092399999997,0.7692307690000001,0.798461538,0.629230769,0.72,-1.4,0.64,1
-0.95392498,-1.1529259920000001,-0.99928962,2.029084201,-0.382798859,0.037273743,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,-0.561724928,-0.19351092399999997,0.7692307690000001,0.783076923,0.615384615,1.2,-0.4,-1.64,1
-0.928109215,-1.166221212,-0.983260538,2.010094277,1.841241212,0.037273743,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.139,-1.169,-1.023986385,0.06110946900000001,-0.579083609,-0.19351092399999997,0.7692307690000001,0.783076923,0.615384615,1.08,-0.24,-1.44,1
-1.001868541,-1.1861640420000001,-1.01330335,2.2638687219999998,3.022920816,0.025625172,-0.283149886,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.139,-1.169,-1.023986385,0.06110946900000001,-0.561724928,-0.19351092399999997,0.7692307690000001,0.783076923,0.615384615,-1.48,-1.16,-0.08,1
-0.850661923,-1.1861640420000001,-1.039338892,2.367450128,1.306762334,0.013976599999999999,-0.527335916,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.139,-1.169,0.100890334,0.06110946900000001,-0.561724928,-0.19351092399999997,0.7692307690000001,0.783076923,0.615384615,0.24,1.44,-1.2,1
-0.6736395409999999,-1.116364138,-1.015295268,2.307027641,2.3605216380000003,-0.009273191,-1.015707978,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.7692307690000001,0.783076923,0.615384615,-1.96,-0.88,-0.36,1
-0.31590681,-1.136306968,-0.9612322670000001,2.270774149,0.9394664220000001,-0.032522983,-1.329661446,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.214545078,0.7692307690000001,0.7692307690000001,0.615384615,0.16,1.0,0.6,1
-0.024557473,-1.136306968,-0.947218537,1.998009779,1.085118249,-0.044171554,-1.294777727,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.15,-1.139,-1.169,-1.023986385,0.06110946900000001,-0.579083609,-0.231754839,0.7538461540000001,0.7692307690000001,0.615384615,0.32,0.96,0.32,1
-0.467113428,-1.166221212,-0.9572249970000001,1.839184956,0.717822338,-0.055820126,-1.259894008,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,-0.579083609,-0.214545078,0.7538461540000001,0.7692307690000001,0.6,0.48,-0.44,-0.44,1
-0.33803460799999996,-1.159573602,-0.9592403490000001,1.316098855,-1.916575924,-0.067468698,-1.190126571,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.231754839,0.7538461540000001,0.7692307690000001,0.6,0.4,-1.2,0.6,1
-0.444985631,-1.1529259920000001,-0.975245997,0.670441422,-1.822852139,-0.073292984,-1.050591696,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,-0.579083609,-0.231754839,0.7384615379999999,0.7692307690000001,0.6,0.36,2.52,0.56,1
-0.411793934,-1.179516432,-0.9291975370000001,0.475363107,-0.07756329099999999,-0.067468698,-0.771521947,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,-0.579083609,-0.231754839,0.7384615379999999,0.7692307690000001,0.583076923,0.36,2.6,0.56,1
-0.492929192,-1.166221212,-0.979253268,-0.035638497000000005,-1.648069947,-0.073292984,-0.70175451,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.231754839,0.7384615379999999,0.7692307690000001,0.583076923,0.4,1.28,0.76,1
-0.68470344,-1.172868822,-0.9872678090000001,-0.258338521,-1.4441573890000001,-0.073292984,-0.562219635,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.231754839,0.7384615379999999,0.7538461540000001,0.583076923,0.48,1.32,0.72,1
-0.6072561479999999,-1.1529259920000001,-0.969246808,-0.6726641459999999,-1.596141904,-0.067468698,-0.24826616699999998,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.214545078,0.7384615379999999,0.7538461540000001,0.583076923,0.32,1.24,0.44,1
-0.481865294,-1.166221212,-0.975245997,-1.023114571,-1.487219668,-0.067468698,-0.17849873,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,-0.579083609,-0.214545078,0.7384615379999999,0.7538461540000001,0.583076923,0.56,1.32,0.76,1
-0.629383945,-1.172868822,-1.00929608,-0.68129593,0.982528702,-0.067468698,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,2.60237233,-0.5948642279999999,-0.214545078,0.721538462,0.7384615379999999,0.583076923,2.44,-0.16,0.8,1
-1.0424361709999999,-1.172868822,-1.02731708,-0.277328445,0.651962381,-0.067468698,-0.038963855,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,2.60237233,-0.579083609,-0.19351092399999997,0.721538462,0.7384615379999999,0.583076923,2.04,1.08,0.12,1
-0.880165654,-1.172868822,-1.049345351,-0.28941294300000003,0.46704788799999997,-0.067468698,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,1.3317409,-0.579083609,-0.19351092399999997,0.721538462,0.7384615379999999,0.583076923,2.44,1.4,0.44,1
-0.81378226,-1.1529259920000001,-1.057359892,-0.047722995,1.19150741,-0.067468698,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.721538462,0.7384615379999999,0.569230769,0.4,1.28,-0.52,1
-0.7547747990000001,-1.129659358,-0.9712387259999999,0.29754836,0.8191453479999999,-0.067468698,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.706153846,0.7384615379999999,0.569230769,0.2,2.08,0.12,1
-0.566688518,-1.123011748,-0.947218537,0.183608813,-0.903345823,-0.079117269,-0.31803360399999997,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,1.3317409,-0.579083609,-0.19351092399999997,0.706153846,0.7384615379999999,0.569230769,-0.52,1.08,1.8,1
-0.389666136,-1.166221212,-0.9231749140000001,0.124912682,0.765950768,-0.067468698,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,-0.579083609,-0.19351092399999997,0.706153846,0.7384615379999999,0.569230769,0.2,-0.4,0.28,1
-0.518744957,-1.179516432,-0.9572249970000001,0.252663083,-0.36000118200000003,-0.067468698,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,-0.579083609,-0.19351092399999997,0.706153846,0.721538462,0.569230769,0.44,-0.8,-0.2,1
-0.599880215,-1.159573602,-0.983260538,0.016152206000000002,-1.584743066,-0.067468698,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.706153846,0.721538462,0.5523076920000001,0.48,-0.68,2.32,1
-0.891229552,-1.159573602,-0.9872678090000001,-0.215179602,-0.636106384,-0.067468698,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,1.3317409,-0.579083609,-0.19351092399999997,0.692307692,0.721538462,0.569230769,0.44,0.84,0.36,1
-0.8322220920000001,-1.136306968,-0.983260538,-0.9437021590000001,-3.841713115,-0.067468698,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.214545078,0.692307692,0.721538462,0.569230769,0.24,-1.04,0.36,1
-0.9354851479999999,-1.136306968,-0.973254079,-1.307963438,-0.742495545,-0.067468698,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.692307692,0.706153846,0.569230769,0.24,-1.12,0.36,1
-0.905981418,-1.149602188,-0.98126862,-1.29587894,-1.195916015,-0.073292984,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,-1.023986385,-1.2095219609999999,-0.579083609,-0.214545078,0.692307692,0.706153846,0.569230769,-0.2,-0.56,0.56,1
-0.791654462,-1.2027830659999998,-1.011287998,-1.081810701,0.336594512,-0.079117269,-0.24826616699999998,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,-1.023986385,0.06110946900000001,-0.579083609,-0.19351092399999997,0.692307692,0.706153846,0.569230769,0.36,0.96,-0.52,1
-0.603568181,-1.179516432,-1.0233098090000001,-0.655400578,1.9602957490000001,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.692307692,0.706153846,0.569230769,-0.92,0.8,-0.64,1
-0.559312586,-1.179516432,-1.0193025390000001,-0.054628422,1.238369302,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.676923077,0.706153846,0.583076923,-0.68,1.04,0.72,1
-0.9244212490000001,-1.166221212,-1.005288809,0.18188245600000003,1.282698119,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.676923077,0.706153846,0.583076923,-0.96,-1.0,0.24,1
-0.872789721,-1.172868822,-0.989259727,0.647998784,2.725284474,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.676923077,0.692307692,0.583076923,0.64,-0.56,0.52,1
-0.522432923,-1.166221212,-0.989259727,1.4300384019999999,2.812675571,-0.067468698,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.214545078,0.676923077,0.692307692,0.583076923,-1.28,-0.64,0.28,1
-0.5888163160000001,-1.129659358,-0.975245997,1.56469423,1.8488404369999998,-0.073292984,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,1.225767053,1.3317409,-0.579083609,-0.19351092399999997,0.661538462,0.692307692,0.583076923,2.32,0.84,0.16,1
-0.5556246189999999,-1.1529259920000001,-0.9672314559999999,1.7960260369999999,2.2110701980000003,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,1.225767053,1.3317409,-0.579083609,-0.19351092399999997,0.661538462,0.692307692,0.583076923,-0.4,2.0,1.16,1
-0.6883914059999999,-1.172868822,-0.9672314559999999,1.485281818,-1.23011253,-0.079117269,-0.24826616699999998,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.661538462,0.692307692,0.6,2.04,2.0,2.24,1
-0.533496822,-1.192811652,-1.0233098090000001,1.181443026,0.572170511,-0.067468698,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.661538462,0.692307692,0.6,-0.4,-1.96,0.16,1
-0.231083585,-1.172868822,-0.9872678090000001,0.8396243859999999,0.408787157,-0.067468698,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.661538462,0.676923077,0.615384615,0.28,2.36,0.96,1
-0.540872754,-1.1861640420000001,-0.9672314559999999,0.7722964720000001,0.34672681299999997,-0.067468698,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.661538462,0.676923077,0.615384615,0.36,-0.6,0.28,1
-0.522432923,-1.179516432,-0.9852524559999999,0.941479435,0.8964041429999999,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,1.225767053,0.06110946900000001,-0.5948642279999999,-0.19351092399999997,0.644615385,0.676923077,0.615384615,0.4,-0.56,0.12,1
-0.7769025970000001,-1.149602188,-0.997274268,1.055418982,0.021226644,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,-1.023986385,0.06110946900000001,-0.5948642279999999,-0.19351092399999997,0.644615385,0.661538462,0.615384615,0.36,-0.56,-0.56,1
-0.6515117429999999,-1.1529259920000001,-1.0233098090000001,0.9086786570000001,0.49364517799999996,-0.073292984,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.644615385,0.661538462,0.629230769,0.24,-0.6,-0.52,1
-0.872789721,-1.136306968,-1.0353316209999999,0.6428197139999999,-1.323836315,-0.067468698,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.629230769,0.661538462,0.629230769,0.6,-0.76,-0.28,1
-1.116195497,-1.123011748,-1.0233098090000001,0.216409591,-1.516350034,-0.079117269,-0.24826616699999998,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,1.225767053,1.3317409,-0.579083609,-0.19351092399999997,0.629230769,0.661538462,0.629230769,0.72,-0.84,2.36,1
-0.736334968,-1.159573602,-1.0233098090000001,-0.113324552,-0.390398085,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,0.100890334,1.3317409,-0.579083609,-0.19351092399999997,0.629230769,0.644615385,0.644615385,-0.76,1.08,0.4,1
-0.9096693840000001,-1.159573602,-1.011287998,0.21295687800000002,1.318161172,-0.067468698,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.629230769,0.644615385,0.644615385,-1.8,1.04,0.2,1
-0.928109215,-1.149602188,-1.0233098090000001,0.8672460940000001,2.9519947089999996,-0.073292984,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.629230769,0.644615385,0.661538462,1.04,2.04,2.0,1
-0.9022934509999999,-1.1861640420000001,-1.0313243509999999,0.872425164,-0.416995375,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,0.100890334,1.3317409,-0.579083609,-0.19351092399999997,0.629230769,0.629230769,0.661538462,-0.32,1.92,-1.6,1
-0.9908046420000001,-1.2027830659999998,-0.9912750790000001,0.47881582100000003,-0.012969872,-0.079117269,-0.24826616699999998,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,0.100890334,0.06110946900000001,-0.579083609,-0.19351092399999997,0.629230769,0.629230769,0.676923077,2.04,1.32,0.16,1
-0.751086833,-1.209430676,-1.02731708,0.3079065,0.218806513,-0.079117269,-0.24826616699999998,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,0.100890334,0.06110946900000001,-0.5948642279999999,-0.19351092399999997,0.615384615,0.629230769,0.692307692,1.24,1.16,-0.8,1
-0.758462766,-1.179516432,-1.04533808,-0.021827642999999997,-1.0907933920000001,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,1.225767053,0.06110946900000001,-0.5948642279999999,-0.19351092399999997,0.615384615,0.629230769,0.692307692,-0.16,2.12,-1.32,1
-0.7068312379999999,-1.166221212,-1.00929608,-0.09260827099999999,0.101018514,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,0.100890334,0.06110946900000001,-0.5948642279999999,-0.19351092399999997,0.615384615,0.629230769,0.692307692,0.44,1.16,0.12,1
-0.964988878,-1.159573602,-0.969246808,-0.059807492000000004,1.083851712,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.615384615,0.629230769,0.706153846,0.0,1.32,-1.56,1
-0.8211581929999999,-1.179516432,-0.9912750790000001,0.004067708,-0.18141937600000002,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,1.225767053,0.06110946900000001,-0.5948642279999999,-0.19351092399999997,0.615384615,0.629230769,0.706153846,0.88,1.12,0.16,1
-0.998180575,-1.179516432,-1.005288809,-0.46204862,-1.794988311,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,1.225767053,0.06110946900000001,-0.5948642279999999,-0.214545078,0.615384615,0.629230769,0.706153846,0.68,-0.76,0.84,1
-0.710519204,-1.166221212,-1.02731708,-0.6450424379999999,0.006028192,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.139,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.615384615,0.615384615,0.721538462,0.4,0.8,0.88,1
-0.692079372,-1.1529259920000001,-1.0293089979999999,-0.596704448,0.290999158,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.15,-1.169,1.225767053,0.06110946900000001,-0.579083609,-0.19351092399999997,0.615384615,0.615384615,0.7384615379999999,0.4,0.84,2.56,1
-0.81378226,-1.149602188,-1.017310621,-0.546640102,-1.464421991,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.169,-1.15,-1.169,1.225767053,1.3317409,-0.5948642279999999,-0.19351092399999997,0.6,0.615384615,0.7384615379999999,0.4,0.72,0.88,1
