1.214599203,1.263480184,2.493761426,-0.9454285159999999,-1.066729177,0.246805978,0.030803582000000003,0.164444444,0.222222222,0.20444444399999998,0.0,0.0,0.0,-0.08900000000000001,-0.05,0.0,1.225767053,1.3317409,-0.768451035,-0.749959888,0.629230769,0.936923077,1.230769231,2.68,-0.92,-0.96,0
1.77517008,1.270127794,2.479747697,-1.133601404,-0.508186084,0.246805978,0.030803582000000003,0.164444444,0.222222222,0.20444444399999998,0.0,0.0,0.0,-0.069,-0.03,0.01,1.225767053,1.3317409,-0.768451035,-0.749959888,0.629230769,0.952307692,1.230769231,0.68,0.52,0.96,0
1.5723319340000002,1.263480184,2.447712966,-1.067999847,-0.82482049,0.246805978,0.030803582000000003,0.164444444,0.222222222,0.20444444399999998,0.0,0.0,0.0,-0.06,-0.02,0.02,1.225767053,0.06110946900000001,-0.768451035,-0.749959888,0.629230769,0.969230769,1.215384615,2.8,0.64,1.16,0
1.4432531130000001,1.270127794,2.477755778,-0.95923937,-0.18901860199999998,0.246805978,0.030803582000000003,0.164444444,0.222222222,0.20444444399999998,0.0,0.0,0.0,-0.06,-0.02,0.03,1.225767053,0.06110946900000001,-0.7826535920000001,-0.749959888,0.629230769,0.969230769,1.215384615,0.28,-0.92,0.4,0
1.738290417,1.263480184,2.50379132,-0.96441844,-0.665236749,0.246805978,0.030803582000000003,0.164444444,0.222222222,0.20444444399999998,0.0,0.0,0.0,-0.069,-0.02,0.03,0.100890334,1.3317409,-0.7826535920000001,-0.76716965,0.629230769,1.0,1.215384615,2.72,-0.8,0.88,0
1.535452271,1.250184965,2.5157896969999998,-0.974776581,-1.264309046,0.240981692,-0.108731292,0.164444444,0.222222222,0.20444444399999998,0.0,0.0,0.0,-0.069,-0.04,0.03,1.225767053,0.06110946900000001,-0.768451035,-0.76716965,0.615384615,1.0,1.2,0.12,2.64,-0.88,0
1.679282956,1.270127794,2.501775967,-1.052462636,-1.199715627,0.246805978,0.030803582000000003,0.164444444,0.222222222,0.20444444399999998,0.0,0.0,0.0,-0.069,-0.04,0.03,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.615384615,1.013846154,1.2,0.0,0.68,0.96,0
1.5760199,1.263480184,2.52181232,-1.111158766,-0.655104448,0.240981692,-0.108731292,0.20444444399999998,0.19555555600000002,0.222222222,0.0,-0.16,0.12,-0.08,-0.04,0.02,1.225767053,0.06110946900000001,-0.768451035,-0.76716965,0.615384615,1.029230769,1.2,0.0,1.12,-1.32,0
1.764106181,1.263480184,2.541825239,-1.152591328,-1.5277488719999999,0.246805978,0.030803582000000003,0.182222222,0.177777778,0.217777778,-0.28,0.0,0.24,-0.069,-0.04,0.03,1.225767053,0.06110946900000001,-0.768451035,-0.76716965,0.615384615,1.046153846,1.2,1.6,-1.0,1.08,0
1.830489574,1.236889745,2.461726696,-1.2061083879999999,-1.2719082720000001,0.246805978,0.030803582000000003,0.222222222,0.20444444399999998,0.257777778,0.04,-0.2,0.28,-0.04,0.0,0.04,1.225767053,0.06110946900000001,-0.7826535920000001,-0.76716965,0.615384615,1.0615384620000001,1.2,0.56,-0.56,-1.48,0
1.542828203,1.270127794,2.5057832380000002,-1.152591328,-0.746295157,0.246805978,0.030803582000000003,0.222222222,0.19555555600000002,0.26666666699999997,0.0,0.0,0.0,-0.01,0.03,0.06,0.100890334,0.06110946900000001,-0.7826535920000001,-0.76716965,0.615384615,1.076923077,1.2,0.88,0.32,0.8,0
1.542828203,1.2734515990000002,2.56385351,-1.154317685,-0.286541999,0.246805978,0.030803582000000003,0.222222222,0.222222222,0.24888888899999997,0.0,0.0,0.0,0.01,0.05,0.06,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.615384615,1.076923077,1.183076923,1.48,-0.68,1.28,0
1.60552363,1.280099209,2.585881781,-1.038651781,-1.119923757,0.235157406,-0.283149886,0.333333333,0.333333333,0.333333333,0.96,0.96,0.16,0.04,0.08,0.08,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.615384615,1.090769231,1.183076923,1.8,1.2,0.36,0
1.432189214,1.2734515990000002,2.4757404259999998,-1.059368063,-1.031266123,0.246805978,0.030803582000000003,0.271111111,0.24888888899999997,0.24,0.0,0.0,0.0,0.069,0.12,0.11,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.615384615,1.090769231,1.167692308,0.36,0.88,1.68,0
1.531764304,1.286746819,2.4757404259999998,-1.149138615,-0.176353226,0.246805978,0.030803582000000003,0.271111111,0.24888888899999997,0.24,0.0,0.0,0.0,0.08900000000000001,0.15,0.139,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.615384615,1.106153846,1.167692308,2.6,-1.4,0.56,0
1.421125315,1.270127794,2.5238042380000003,-1.092168841,-1.031266123,0.240981692,-0.108731292,0.271111111,0.24888888899999997,0.24,0.0,0.0,0.0,0.08900000000000001,0.16,0.15,1.225767053,1.3317409,-0.7984342109999999,-0.76716965,0.615384615,1.123076923,1.167692308,-1.56,2.76,-1.0,0
1.5280763380000002,1.270127794,2.397657236,-1.207834745,-1.434025088,0.240981692,-0.108731292,0.271111111,0.24888888899999997,0.24,0.0,0.0,0.0,0.08,0.15,0.16,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.615384615,1.138461538,1.167692308,0.4,-1.12,0.72,0
1.4985726080000001,1.2734515990000002,2.5057832380000002,-1.116337836,-0.549981825,0.246805978,0.030803582000000003,0.271111111,0.24888888899999997,0.24,0.0,0.0,0.0,0.06,0.139,0.16,0.100890334,1.3317409,-0.7826535920000001,-0.76716965,0.615384615,1.153846154,1.153846154,1.2,2.6,-0.72,0
1.472756844,1.270127794,2.533810698,-1.1767603229999999,-0.530983761,0.246805978,0.030803582000000003,0.271111111,0.24888888899999997,0.24,0.0,0.0,0.0,0.05,0.129,0.16,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.615384615,1.153846154,1.153846154,2.52,0.88,2.84,0
1.5981476980000002,1.2734515990000002,2.5458325090000002,-1.195750248,-1.029999586,0.246805978,0.030803582000000003,0.271111111,0.24888888899999997,0.24,0.0,0.0,0.0,0.03,0.11,0.15,1.225767053,0.06110946900000001,-0.7826535920000001,-0.76716965,0.6,1.167692308,1.153846154,-1.2,0.88,1.36,0
1.472756844,1.270127794,2.575875321,-1.185392107,-1.083194166,0.240981692,-0.108731292,0.29333333300000003,0.302222222,0.29333333300000003,-0.8,-0.72,-0.56,0.02,0.1,0.15,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.6,1.167692308,1.153846154,2.2,-0.72,-1.6,0
1.5022605740000001,1.243537355,2.529826861,-1.152591328,-0.781758211,0.246805978,0.030803582000000003,0.208888889,0.24,0.24888888899999997,0.0,0.0,0.0,0.03,0.1,0.15,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.6,1.2,1.153846154,1.04,2.04,1.08,0
1.535452271,1.250184965,2.5798825919999997,-1.211287459,-0.993269994,0.246805978,0.030803582000000003,0.231111111,0.26666666699999997,0.28444444399999996,-1.12,-0.8,-1.24,0.06,0.11,0.16,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.6,1.2,1.153846154,0.32,-1.36,-2.04,0
1.7272265180000002,1.270127794,2.585881781,-1.249267308,-1.242777907,0.246805978,0.06568730099999999,0.502222222,0.52,0.5555555560000001,1.36,1.2,1.12,0.05,0.129,0.16,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.6,1.215384615,1.153846154,0.84,-0.04,1.24,0
1.461692945,1.263480184,2.533810698,-1.118064193,-0.762760147,0.240981692,-0.073847574,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,0.069,0.16,0.179,1.225767053,0.06110946900000001,-0.7826535920000001,-0.76716965,0.583076923,1.230769231,1.138461538,2.16,-1.4,0.96,0
1.5538921019999998,1.243537355,2.4757404259999998,-1.145685901,-0.69690019,0.246805978,0.06568730099999999,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,0.08900000000000001,0.179,0.2,1.225767053,1.3317409,-0.7984342109999999,-0.76716965,0.583076923,1.230769231,1.123076923,-0.44,2.56,1.12,0
1.524388372,1.236889745,2.487762238,-1.190571177,-1.142721434,0.246805978,0.06568730099999999,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,0.1,0.179,0.209,1.225767053,1.3317409,-0.7826535920000001,-0.76716965,0.583076923,1.230769231,1.123076923,-2.6,-1.4,2.08,0
1.579707866,1.243537355,2.5238042380000003,-1.263078162,-1.3200367020000001,0.246805978,0.06568730099999999,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,0.08,0.179,0.209,1.225767053,1.3317409,-0.7984342109999999,-0.76716965,0.583076923,1.246153846,1.123076923,0.76,-1.0,0.32,0
1.47644481,1.263480184,2.501775967,-1.282068086,-0.619641395,0.235157406,-0.24826616699999998,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,0.08,0.16,0.209,1.225767053,1.3317409,-0.7984342109999999,-0.76716965,0.583076923,1.246153846,1.123076923,0.6,-1.28,0.44,0
1.653467192,1.250184965,2.483754967,-1.249267308,-0.581645266,0.240981692,-0.073847574,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,0.06,0.15,0.2,0.100890334,0.06110946900000001,-0.7984342109999999,-0.76716965,0.583076923,1.26,1.123076923,0.4,-0.8,0.64,0
1.3547419219999999,1.243537355,2.501775967,-1.12496962,-0.170020538,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,0.04,0.12,0.18899999999999997,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.583076923,1.276923077,1.106153846,0.92,-0.96,0.72,0
1.579707866,1.250184965,2.4457210480000002,-1.0835370579999999,-1.240244831,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,0.02,0.1,0.17,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.583076923,1.276923077,1.106153846,1.12,-1.16,-1.12,0
1.339990057,1.270127794,2.457719426,-1.009303716,-0.72349748,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,0.01,0.08,0.16,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.583076923,1.276923077,1.106153846,-0.2,2.76,-1.16,0
1.461692945,1.250184965,2.387627342,-0.9437021590000001,-0.325804666,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.01,0.06,0.15,0.100890334,0.06110946900000001,-0.7984342109999999,-0.76716965,0.583076923,1.276923077,1.090769231,-2.32,2.56,-0.6,0
1.317862259,1.250184965,2.3736136119999998,-1.123243263,-1.9292413,0.240981692,-0.108731292,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.02,0.05,0.129,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.583076923,1.2907692309999999,1.090769231,-1.08,2.52,2.84,0
1.174031574,1.270127794,2.461726696,-1.302784368,-1.734194505,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.04,0.03,0.11,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.583076923,1.307692308,1.090769231,-0.88,2.48,2.84,0
1.40637345,1.263480184,2.453712155,-1.22682467,-0.510719159,0.240981692,-0.108731292,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.05,0.02,0.1,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.583076923,1.307692308,1.090769231,-0.16,2.56,2.64,0
1.612899563,1.263480184,2.395641883,-1.218192886,-0.828620103,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.069,0.0,0.08,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.583076923,1.307692308,1.090769231,-1.16,0.52,2.76,0
1.701410754,1.280099209,2.379636235,-1.2578990909999999,-1.317503627,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.069,-0.01,0.08,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.6,1.323076923,1.076923077,-1.08,0.32,2.8,0
1.47644481,1.263480184,2.4156782359999998,-1.282068086,-1.0502641879999999,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.08900000000000001,-0.02,0.06,0.100890334,0.06110946900000001,-0.7984342109999999,-0.76716965,0.6,1.307692308,1.076923077,-1.08,0.56,2.8,0
1.4838207419999998,1.286746819,2.375628965,-1.354575071,-1.0211338220000001,0.246805978,-0.004080136,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.08900000000000001,-0.03,0.05,1.225767053,0.06110946900000001,-0.815792891,-0.76716965,0.6,1.323076923,1.076923077,-2.08,-1.12,2.84,0
1.5170124390000002,1.280099209,2.453712155,-1.4357138390000002,-1.9913016430000001,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.1,-0.04,0.03,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.6,1.323076923,1.076923077,2.4,-1.12,2.92,0
1.616587529,1.2734515990000002,2.479747697,-1.5030417530000002,-1.2719082720000001,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.11,-0.05,0.02,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.6,1.323076923,1.076923077,2.64,-1.36,0.64,0
1.5280763380000002,1.270127794,2.4557275069999998,-1.496136326,-1.359299368,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.12,-0.06,0.01,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.6,1.323076923,1.0615384620000001,2.68,-1.92,0.64,0
1.435877181,1.263480184,2.5057832380000002,-1.4926836119999998,0.273267631,0.240981692,-0.108731292,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.129,-0.069,0.0,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.615384615,1.323076923,1.0615384620000001,2.6,0.24,0.68,0
1.472756844,1.263480184,2.5157896969999998,-1.1940238909999998,-0.460057654,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.129,-0.069,-0.01,1.225767053,1.3317409,-0.7984342109999999,-0.76716965,0.615384615,1.323076923,1.0615384620000001,-2.6,0.64,1.28,0
1.4469410790000001,1.243537355,2.457719426,-1.030019998,-0.932476188,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.139,-0.08,-0.02,1.225767053,1.3317409,-0.7984342109999999,-0.76716965,0.615384615,1.336923077,1.046153846,2.72,1.0,2.12,0
1.4690688769999998,1.263480184,2.50379132,-0.9730502240000001,0.34672681299999997,0.246805978,0.030803582000000003,0.222222222,0.24888888899999997,0.27555555600000003,0.0,0.0,0.0,-0.139,-0.08900000000000001,-0.02,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.615384615,1.336923077,1.046153846,0.52,1.0,0.68,0
1.5760199,1.2734515990000002,2.491769508,-0.885006029,-0.22701473100000003,0.246805978,0.030803582000000003,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.139,-0.08900000000000001,-0.02,0.100890334,0.06110946900000001,-0.7826535920000001,-0.7882038029999999,0.615384615,1.353846154,1.046153846,2.08,-0.96,-0.88,0
1.590771765,1.263480184,2.4156782359999998,-0.855657964,-1.024933435,0.252630264,0.240105894,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.129,-0.08,-0.02,0.100890334,0.06110946900000001,-0.7984342109999999,-0.76716965,0.629230769,1.353846154,1.046153846,0.2,-1.44,1.0,0
1.542828203,1.270127794,2.389642695,-0.8884587420000001,-0.927410038,0.246805978,0.030803582000000003,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.12,-0.069,-0.02,1.225767053,0.06110946900000001,-0.7826535920000001,-0.76716965,0.629230769,1.353846154,1.046153846,-0.04,0.64,1.24,0
1.5391402369999998,1.2734515990000002,2.399649154,-1.036925425,-1.12372337,0.246805978,0.030803582000000003,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.12,-0.069,-0.02,0.100890334,0.06110946900000001,-0.7984342109999999,-0.76716965,0.629230769,1.353846154,1.046153846,0.72,0.56,-1.32,0
1.4432531130000001,1.250184965,2.429691966,-1.181939394,-1.093326467,0.246805978,0.030803582000000003,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.129,-0.08,-0.03,1.225767053,1.3317409,-0.7826535920000001,-0.76716965,0.629230769,1.353846154,1.029230769,2.56,0.8,1.12,0
1.432189214,1.236889745,2.345586153,-1.2061083879999999,-1.3099044009999998,0.240981692,-0.108731292,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.129,-0.08,-0.04,1.225767053,0.06110946900000001,-0.7826535920000001,-0.76716965,0.644615385,1.353846154,1.029230769,-0.92,-1.12,0.76,0
1.745666349,1.243537355,2.359599882,-1.06109442,-0.220682043,0.246805978,0.030803582000000003,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.139,-0.08900000000000001,-0.04,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.661538462,1.353846154,1.029230769,0.08,0.6,0.96,0
1.258854798,1.263480184,2.345586153,-1.009303716,-0.7348963190000001,0.246805978,0.030803582000000003,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.15,-0.08900000000000001,-0.04,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.661538462,1.353846154,1.029230769,-1.48,0.72,2.88,0
1.5280763380000002,1.236889745,2.337571612,-1.067999847,-0.8843477590000001,0.246805978,0.030803582000000003,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.15,-0.1,-0.05,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.661538462,1.353846154,1.029230769,0.6,0.92,0.76,0
1.642403293,1.250184965,2.317558693,-0.9989455759999999,-1.07052879,0.246805978,0.030803582000000003,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.15,-0.1,-0.05,1.225767053,0.06110946900000001,-0.7984342109999999,-0.7882038029999999,0.676923077,1.353846154,1.013846154,1.92,-1.12,-1.16,0
1.321550225,1.236889745,2.217423797,-1.023114571,-0.484121869,0.240981692,-0.108731292,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.16,-0.11,-0.06,0.100890334,0.06110946900000001,-0.7984342109999999,-0.76716965,0.692307692,1.353846154,1.013846154,0.8,2.72,-1.12,0
1.6387153269999999,1.270127794,2.299537693,-1.031746354,-1.2136475409999998,0.240981692,-0.108731292,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.17,-0.12,-0.069,0.100890334,0.06110946900000001,-0.7984342109999999,-0.76716965,0.692307692,1.353846154,1.013846154,2.8,2.6,-1.24,0
1.295734461,1.270127794,2.335579693,-1.049009922,-1.111057994,0.246805978,0.030803582000000003,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.17,-0.12,-0.069,1.225767053,0.06110946900000001,-0.7984342109999999,-0.76716965,0.692307692,1.353846154,1.013846154,2.8,-1.2,-1.24,0
1.4100614169999999,1.263480184,2.301529611,-0.950607586,-0.403063461,0.246805978,-0.004080136,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.17,-0.12,-0.069,1.225767053,0.06110946900000001,-0.7984342109999999,-0.7882038029999999,0.706153846,1.353846154,1.0,0.08,2.64,-1.12,0
1.439565147,1.280099209,2.4036564240000002,-0.85220525,0.17067808399999998,0.246805978,-0.004080136,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.18899999999999997,-0.129,-0.08,0.100890334,0.06110946900000001,-0.7826535920000001,-0.76716965,0.721538462,1.353846154,1.0,0.0,-1.48,2.84,0
1.387933619,1.286746819,2.461726696,-0.7814246229999999,0.004761655,0.235157406,-0.31803360399999997,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.18899999999999997,-0.139,-0.08900000000000001,1.225767053,0.06110946900000001,-0.7984342109999999,-0.7882038029999999,0.7384615379999999,1.353846154,1.0,0.8,0.72,1.2,0
1.30679836,1.270127794,2.341578882,-0.69165407,-0.525917611,0.229380472,-0.457568479,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.18899999999999997,-0.139,-0.08900000000000001,1.225767053,1.3317409,-0.7984342109999999,-0.7882038029999999,0.7384615379999999,1.353846154,1.0,2.52,0.76,-1.88,0
1.4469410790000001,1.250184965,2.287515881,-0.563903669,-0.433460364,0.246805978,0.030803582000000003,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.1,1.225767053,0.06110946900000001,-0.7984342109999999,-0.7882038029999999,0.7538461540000001,1.353846154,1.0,0.96,-1.04,-1.24,0
1.27729463,1.243537355,2.207417338,-0.56908274,0.021226644,0.246805978,0.030803582000000003,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.2,-0.15,-0.1,1.225767053,0.06110946900000001,-0.7984342109999999,-0.805413565,0.7538461540000001,1.353846154,1.0,-0.04,2.2,0.84,0
1.40637345,1.243537355,2.205401986,-0.543187388,-0.10922673199999999,0.240981692,-0.108731292,0.222222222,0.226666667,0.24444444399999998,0.0,0.0,0.0,-0.2,-0.15,-0.1,1.225767053,-1.2095219609999999,-0.7984342109999999,-0.805413565,0.7692307690000001,1.353846154,1.0,2.28,0.6,-0.84,0
