0.941689697,1.263480184,1.4064084769999998,1.177990313,0.639297005,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,1.3317409,0.069499824,0.225259945,1.046153846,0.692307692,0.706153846,0.0,0.68,-0.8,0
1.328926158,1.243537355,1.356352746,1.202159308,1.577801386,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,0.100890334,-1.2095219609999999,0.069499824,0.225259945,1.046153846,0.692307692,0.706153846,0.44,1.04,-1.16,0
1.181407506,1.250184965,1.335332152,1.129652323,0.9419994979999999,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.75,0.100890334,0.06110946900000001,0.069499824,0.225259945,1.046153846,0.692307692,0.721538462,-1.6,1.16,-1.76,0
1.015449023,1.2734515990000002,1.3433466930000002,1.119294183,0.598767801,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.75,0.100890334,0.06110946900000001,0.08370238099999999,0.225259945,1.046153846,0.692307692,0.706153846,0.88,-2.36,0.2,0
1.2662307309999998,1.250184965,1.3053127740000001,1.121020539,0.7988807459999999,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.08370238099999999,0.206137988,1.046153846,0.692307692,0.706153846,1.88,-2.36,0.04,0
1.343678023,1.263480184,1.359375775,1.1538213179999999,1.41568457,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.75,1.225767053,0.06110946900000001,0.101061062,0.206137988,1.046153846,0.692307692,0.706153846,-0.8,2.6,0.92,0
1.170343607,1.2734515990000002,1.386395558,1.171084886,0.907802982,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.73,-0.759,0.100890334,0.06110946900000001,0.101061062,0.188928226,1.046153846,0.676923077,0.706153846,2.76,-0.4,2.52,0
1.20722327,1.250184965,1.301305503,1.295382573,0.66336122,0.357420057,-0.17849873,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.115263619,0.188928226,1.046153846,0.676923077,0.706153846,0.16,0.76,0.84,0
1.17771954,1.263480184,1.27726188,1.267760865,0.739353477,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,0.06110946900000001,0.101061062,0.188928226,1.029230769,0.676923077,0.706153846,0.2,1.6,0.76,0
1.148215809,1.280099209,1.261256232,1.133105037,0.910336057,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.75,0.100890334,1.3317409,0.115263619,0.167894073,1.029230769,0.676923077,0.706153846,2.72,-0.64,2.64,0
1.196159371,1.2734515990000002,1.241219879,1.13137868,0.611433177,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.75,0.100890334,1.3317409,0.101061062,0.188928226,1.013846154,0.676923077,0.706153846,0.0,2.64,0.6,0
1.314174293,1.280099209,1.374373747,1.171084886,0.8001472829999999,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.75,1.225767053,1.3317409,0.115263619,0.188928226,1.013846154,0.676923077,0.706153846,0.88,-0.2,0.32,0
1.089208349,1.2734515990000002,1.361367693,1.167632172,1.11678169,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.115263619,0.188928226,1.013846154,0.661538462,0.706153846,2.0,1.8,0.2,0
1.122400045,1.263480184,1.301305503,1.06750348,0.249203416,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.75,1.225767053,1.3317409,0.101061062,0.167894073,1.013846154,0.661538462,0.706153846,-0.8,2.4,-0.6,0
1.100272248,1.270127794,1.26324815,1.045060842,0.384722942,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.75,1.225767053,0.06110946900000001,0.101061062,0.150684311,1.013846154,0.661538462,0.706153846,2.76,-0.84,1.2,0
1.244102933,1.250184965,1.24522715,0.984638355,0.611433177,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,0.06110946900000001,0.101061062,0.150684311,1.013846154,0.661538462,0.706153846,-0.16,1.56,0.68,0
1.192471405,1.270127794,1.193156067,0.872425164,0.336594512,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,0.06110946900000001,0.08370238099999999,0.150684311,1.013846154,0.661538462,0.706153846,2.64,-2.04,-0.64,0
1.10764818,1.270127794,1.197163337,0.879330591,0.321396061,0.36906862799999995,0.13545473800000002,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.08370238099999999,0.167894073,1.0,0.661538462,0.706153846,-0.96,-0.2,-0.92,0
1.2662307309999998,1.270127794,1.269270773,0.998449209,1.467612612,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,0.06110946900000001,0.101061062,0.167894073,1.0,0.661538462,0.706153846,2.4,-0.8,0.56,0
1.37686972,1.250184965,1.313303881,1.108936042,1.6119979009999998,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,1.3317409,0.101061062,0.150684311,1.0,0.661538462,0.706153846,0.12,2.4,0.68,0
1.509636507,1.263480184,1.27726188,1.2608554379999999,0.9280675840000001,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,2.60237233,0.101061062,0.167894073,1.0,0.661538462,0.706153846,0.2,1.0,1.0,0
1.343678023,1.243537355,1.271262691,1.392058553,1.6271963530000002,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,1.3317409,0.115263619,0.188928226,1.0,0.661538462,0.706153846,0.68,0.96,0.92,0
1.247790899,1.236889745,1.257248961,1.62856943,2.8696697639999997,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,1.3317409,0.13104423699999998,0.188928226,1.0,0.644615385,0.692307692,2.4,1.16,-0.48,0
1.295734461,1.236889745,1.2272061490000001,1.852995811,1.779180868,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.13104423699999998,0.206137988,1.0,0.661538462,0.692307692,0.2,1.12,-0.72,0
1.2330390340000001,1.263480184,1.24923442,2.070516764,1.52207373,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.148402918,0.206137988,0.984615385,0.644615385,0.692307692,0.16,1.0,-1.32,0
1.3363020909999999,1.2734515990000002,1.269270773,2.1999935219999998,1.722186675,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.162605475,0.225259945,0.984615385,0.644615385,0.692307692,0.16,1.32,2.24,0
1.343678023,1.270127794,1.237212609,2.243152441,2.705019872,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.148402918,0.225259945,0.984615385,0.644615385,0.692307692,0.8,-1.2,0.4,0
1.314174293,1.270127794,1.23121342,2.3864400530000003,1.725986288,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.162605475,0.225259945,0.969230769,0.644615385,0.692307692,0.24,2.36,0.84,0
1.251478866,1.263480184,1.19917869,2.443409826,1.240902377,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.17996415600000001,0.225259945,0.984615385,0.644615385,0.692307692,2.56,2.52,0.48,0
0.997009191,1.280099209,1.299290151,2.374355556,1.4904102890000002,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,1.3317409,0.17996415600000001,0.225259945,0.969230769,0.629230769,0.692307692,1.2,2.72,-1.56,0
1.162967675,1.270127794,1.241219879,2.225888873,1.727252825,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,2.60237233,0.148402918,0.206137988,0.969230769,0.629230769,0.692307692,2.48,2.24,0.52,0
1.137151911,1.250184965,1.24522715,2.243152441,1.145912055,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,2.60237233,0.148402918,0.225259945,0.969230769,0.629230769,0.692307692,2.84,0.04,2.84,0
1.174031574,1.270127794,1.247242502,2.1551082459999997,1.073719411,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,1.3317409,0.13104423699999998,0.206137988,0.969230769,0.629230769,0.692307692,0.32,1.4,0.76,0
1.244102933,1.263480184,1.289283692,2.053253196,1.6461944169999998,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.148402918,0.188928226,0.969230769,0.629230769,0.692307692,0.44,-2.28,-1.72,0
0.897434101,1.263480184,1.261256232,1.868533021,0.26946801800000003,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.13104423699999998,0.188928226,0.969230769,0.629230769,0.692307692,0.08,2.56,-2.12,0
1.000697158,1.236889745,1.251226338,1.764951615,0.9711298629999999,0.36324434299999997,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.13104423699999998,0.188928226,0.952307692,0.629230769,0.692307692,-2.2,-0.48,0.36,0
1.037576821,1.250184965,1.287291774,1.5957686519999998,0.44298367299999997,0.351595771,-0.283149886,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.115263619,0.188928226,0.952307692,0.629230769,0.692307692,-2.08,-0.92,0.48,0
1.0043851240000001,1.243537355,1.358344665,1.2487709409999999,-0.009170259,0.351595771,-0.17849873,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,0.06110946900000001,0.115263619,0.188928226,0.952307692,0.629230769,0.676923077,0.8,0.08,0.44,0
0.9896332590000001,1.250184965,1.337347504,1.012260063,-0.105427119,0.339947199,-0.42268476,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,0.06110946900000001,0.115263619,0.167894073,0.952307692,0.629230769,0.692307692,0.6,-0.96,-0.36,0
1.026512922,1.270127794,1.3683745580000002,0.755032904,-0.422061525,0.339947199,-0.31803360399999997,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,0.06110946900000001,0.115263619,0.167894073,0.952307692,0.629230769,0.676923077,1.84,-0.84,-0.52,0
0.952753596,1.243537355,1.257248961,0.489173961,-0.143423248,0.339947199,-0.24826616699999998,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.101061062,0.167894073,0.936923077,0.615384615,0.676923077,1.72,-0.88,-0.44,0
0.923249865,1.270127794,1.27726188,0.280284792,-0.7158982540000001,0.339947199,-0.213382448,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.115263619,0.150684311,0.936923077,0.615384615,0.676923077,1.84,-0.88,-0.44,0
0.985945292,1.270127794,1.361367693,0.07830105,-0.433460364,0.339947199,-0.143615011,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.769,0.100890334,0.06110946900000001,0.115263619,0.167894073,0.936923077,0.615384615,0.676923077,1.76,0.28,-0.28,0
0.923249865,1.236889745,1.357360423,0.023057632999999998,0.597501263,0.351595771,0.170338457,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,0.100890334,0.06110946900000001,0.115263619,0.167894073,0.936923077,0.615384615,0.676923077,0.64,2.2,-0.36,0
1.126088012,1.243537355,1.291299044,0.023057632999999998,-0.053499076,0.345771485,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,1.3317409,0.115263619,0.167894073,0.936923077,0.615384615,0.676923077,0.16,0.88,-1.88,0
1.225663102,1.270127794,1.380372935,0.135270823,0.29353223300000003,0.351595771,0.205222176,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.759,1.225767053,0.06110946900000001,0.115263619,0.188928226,0.936923077,0.615384615,0.676923077,0.4,1.08,0.64,0
1.247790899,1.2734515990000002,1.394386665,0.211230521,-0.10796019400000001,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.769,1.225767053,0.06110946900000001,0.115263619,0.188928226,0.936923077,0.615384615,0.661538462,0.28,1.16,0.6,0
1.185095472,1.270127794,1.281269151,0.02996306,0.149146944,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.769,0.100890334,0.06110946900000001,0.115263619,0.206137988,0.936923077,0.615384615,0.661538462,2.56,-0.12,-0.4,0
1.2109112370000001,1.263480184,1.329332963,0.043773914000000004,0.32899528699999997,0.345771485,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.759,0.100890334,0.06110946900000001,0.115263619,0.225259945,0.923076923,0.615384615,0.661538462,0.08,1.16,-1.68,0
0.915873933,1.2734515990000002,1.362351935,0.20432509399999998,0.261868793,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.759,1.225767053,1.3317409,0.115263619,0.225259945,0.923076923,0.615384615,0.676923077,0.08,-0.28,2.24,0
1.166655641,1.263480184,1.361367693,0.278558435,0.8216784229999999,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,0.100890334,0.06110946900000001,0.115263619,0.225259945,0.923076923,0.615384615,0.661538462,0.04,-0.76,2.48,0
1.229351068,1.2734515990000002,1.4544722890000001,0.214683235,-0.257411634,0.351595771,0.170338457,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.769,1.225767053,1.3317409,0.115263619,0.225259945,0.923076923,0.615384615,0.661538462,0.6,2.28,0.8,0
1.1445278429999999,1.243537355,1.3683745580000002,0.13699718,-0.39799731,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.74,-0.74,-0.769,0.100890334,1.3317409,0.115263619,0.225259945,0.923076923,0.6,0.661538462,-0.6,-0.68,1.76,0
1.1445278429999999,1.250184965,1.44045856,-0.011469503,-0.781758211,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,1.3317409,0.115263619,0.225259945,0.923076923,0.6,0.661538462,0.16,2.72,0.44,0
1.133463944,1.243537355,1.388387477,-0.158209828,-0.491721095,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,1.3317409,0.115263619,0.225259945,0.923076923,0.6,0.661538462,0.16,1.44,0.6,0
1.111336147,1.250184965,1.400409288,-0.310129224,-0.477789181,0.345771485,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,0.06110946900000001,0.13104423699999998,0.225259945,0.923076923,0.6,0.661538462,0.16,2.36,0.72,0
0.952753596,1.270127794,1.44446583,-0.342930003,-0.563913739,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,0.06110946900000001,0.13104423699999998,0.206137988,0.907692308,0.6,0.661538462,0.08,2.88,0.88,0
1.196159371,1.270127794,1.44446583,-0.38090985200000005,-0.239680107,0.345771485,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,0.100890334,0.06110946900000001,0.115263619,0.206137988,0.907692308,0.6,0.661538462,-1.24,0.8,0.68,0
1.059704618,1.236889745,1.400409288,-0.437879625,-0.674102513,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,0.100890334,1.3317409,0.115263619,0.188928226,0.907692308,0.6,0.644615385,0.76,-1.56,0.96,0
1.0670805509999999,1.263480184,1.3433466930000002,-0.37745713799999997,-0.305540064,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,0.06110946900000001,0.101061062,0.188928226,0.907692308,0.6,0.644615385,-0.56,-1.68,0.88,0
1.27729463,1.270127794,1.4244294769999999,-0.244527667,0.38598948,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,0.100890334,1.3317409,0.115263619,0.188928226,0.892307692,0.583076923,0.644615385,-0.72,-2.32,0.2,0
1.17771954,1.270127794,1.468486019,-0.23416952600000002,0.294798771,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,0.06110946900000001,0.115263619,0.188928226,0.907692308,0.583076923,0.644615385,-0.68,2.24,0.88,0
1.033888854,1.2734515990000002,1.446457748,-0.125409049,-0.119359033,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,0.100890334,0.06110946900000001,0.115263619,0.188928226,0.892307692,0.583076923,0.644615385,2.32,2.16,0.84,0
0.985945292,1.270127794,1.4244294769999999,-0.104692768,-0.253612021,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,0.06110946900000001,0.13104423699999998,0.188928226,0.892307692,0.583076923,0.644615385,2.08,2.28,0.88,0
1.0191369890000002,1.263480184,1.47650056,-0.08397648699999999,0.9799956259999999,0.351595771,0.205222176,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,-1.2095219609999999,0.13104423699999998,0.188928226,0.892307692,0.583076923,0.644615385,1.84,2.28,0.72,0
1.1445278429999999,1.263480184,1.4624868309999999,-0.020101286,-0.08896213,0.345771485,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,0.100890334,0.06110946900000001,0.13104423699999998,0.188928226,0.875384615,0.583076923,0.644615385,1.88,2.2,0.72,0
1.0670805509999999,1.280099209,1.358344665,0.042047557,-0.133290947,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,0.100890334,0.06110946900000001,0.13104423699999998,0.188928226,0.892307692,0.583076923,0.629230769,0.48,2.28,0.84,0
0.904810034,1.263480184,1.24522715,0.064490195,0.08202045,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,0.06110946900000001,0.115263619,0.188928226,0.875384615,0.583076923,0.629230769,-1.4,-2.48,2.6,0
1.07814445,1.270127794,1.448473101,-0.063260206,-0.415728837,0.351595771,0.205222176,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,1.3317409,0.115263619,0.167894073,0.875384615,0.583076923,0.629230769,2.32,2.28,0.48,0
1.151903776,1.250184965,1.390379395,-0.064986562,0.078220837,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,2.60237233,0.115263619,0.188928226,0.875384615,0.583076923,0.629230769,0.16,-0.48,-0.8,0
1.247790899,1.250184965,1.412407666,0.054132055,0.603833951,0.351595771,0.170338457,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,1.3317409,0.13104423699999998,0.188928226,0.86,0.583076923,0.629230769,0.12,-0.68,0.4,0
1.188783439,1.250184965,1.4304521000000001,0.173250672,0.859674552,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,1.3317409,0.13104423699999998,0.188928226,0.86,0.583076923,0.629230769,0.36,2.24,-0.52,0
1.2883585290000001,1.270127794,1.416414936,0.273379365,0.290999158,0.339947199,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.75,-0.74,-0.769,1.225767053,1.3317409,0.13104423699999998,0.206137988,0.86,0.583076923,0.629230769,0.2,-1.28,0.6,0
