1.133463944,1.280099209,1.161121336,-0.38608892200000006,-0.444859203,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.8690000000000001,1.225767053,0.06110946900000001,-0.610644847,-0.596984228,0.923076923,0.936923077,1.013846154,0.08,2.52,0.16,0
0.97856936,1.230242135,1.319326504,-0.25143309399999997,0.546839758,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.8690000000000001,2.3506437719999997,2.60237233,-0.6248474039999999,-0.61419399,0.923076923,0.936923077,1.013846154,0.16,2.6,-1.84,0
-0.201579855,1.2933944290000001,0.942853979,-0.636410654,-3.110920905,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,0.100890334,0.06110946900000001,-0.657986703,-0.61419399,0.907692308,0.923076923,1.0,-0.84,-0.56,-0.48,0
0.783107146,1.263480184,1.075023605,-1.249267308,-1.056596876,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,1.3317409,-0.657986703,-0.61419399,0.907692308,0.923076923,1.0,1.28,-0.88,2.84,0
0.757291382,1.263480184,1.054987252,-0.8746478879999999,0.739353477,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.8690000000000001,2.3506437719999997,0.06110946900000001,-0.640628023,-0.61419399,0.907692308,0.923076923,1.0,0.88,0.64,0.68,0
1.185095472,1.2734515990000002,1.44045856,-0.553545529,0.30493107199999997,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.8690000000000001,0.100890334,-2.480153392,-0.640628023,-0.635228143,0.907692308,0.923076923,1.0,-0.2,1.28,0.48,0
0.8679303709999999,1.2933944290000001,1.47650056,-0.443058695,-0.416995375,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.8690000000000001,1.225767053,0.06110946900000001,-0.640628023,-0.635228143,0.892307692,0.907692308,0.984615385,-1.08,-0.16,1.12,0
0.620836629,1.2734515990000002,1.412407666,-0.37745713799999997,0.011094343000000001,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.8690000000000001,0.100890334,-1.2095219609999999,-0.6248474039999999,-0.635228143,0.892307692,0.907692308,0.984615385,-0.92,2.52,1.2,0
1.1408398770000001,1.286746819,1.8169310840000001,-0.6657587189999999,-2.0140993209999998,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,-1.023986385,0.06110946900000001,-0.640628023,-0.6543501,0.892307692,0.907692308,0.969230769,-0.8,1.36,-1.2,0
0.87899427,1.250184965,1.4244294769999999,-0.7796982659999999,0.862207627,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.8690000000000001,2.3506437719999997,1.3317409,-0.640628023,-0.635228143,0.892307692,0.892307692,0.969230769,0.04,2.28,0.16,0
0.189344572,1.236889745,0.838711813,-0.517292037,1.670258632,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.8690000000000001,0.100890334,0.06110946900000001,-0.657986703,-0.635228143,0.875384615,0.892307692,0.969230769,2.6,2.04,-0.52,0
0.6835320559999999,1.316661063,1.47249329,-0.216905958,-0.246012795,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,2.3506437719999997,1.3317409,-0.640628023,-0.635228143,0.875384615,0.892307692,0.969230769,0.64,-2.0,-1.36,0
0.864242405,1.2734515990000002,1.572628185,-0.149578044,0.25680264199999997,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,2.3506437719999997,2.60237233,-0.6248474039999999,-0.635228143,0.875384615,0.892307692,0.969230769,2.16,1.36,0.56,0
1.181407506,1.280099209,1.6347057280000001,-0.15648347099999999,-0.404329999,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,1.3317409,-0.6248474039999999,-0.635228143,0.875384615,0.892307692,0.952307692,0.96,1.32,0.88,0
0.860554438,1.270127794,1.526556291,-0.17719975300000002,-0.139623635,0.171137614,-0.17849873,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,2.3506437719999997,1.3317409,-0.6248474039999999,-0.635228143,0.86,0.892307692,0.952307692,0.16,2.08,0.16,0
1.487508709,1.263480184,1.6306984569999998,-0.37227806799999996,-0.922343887,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,0.100890334,3.873003761,-0.640628023,-0.635228143,0.86,0.875384615,0.952307692,0.4,1.72,0.4,0
1.100272248,1.2933944290000001,1.72481073,-0.624326156,-0.856483931,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,0.100890334,2.60237233,-0.640628023,-0.61419399,0.86,0.875384615,0.936923077,-1.4,-0.56,1.24,0
0.395870685,1.22027072,1.187156878,-0.651947865,-1.1439879720000001,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,2.60237233,-0.640628023,-0.596984228,0.86,0.86,0.936923077,2.4,-1.52,-0.88,0
0.550765269,1.243537355,1.4104157480000001,-0.765887412,-0.012969872,0.188610471,0.309873332,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,0.100890334,2.60237233,-0.657986703,-0.575950075,0.86,0.86,0.936923077,2.08,1.6,0.08,0
1.126088012,1.243537355,1.4544722890000001,-0.769340125,-1.4314920130000002,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,1.3317409,-0.640628023,-0.575950075,0.846153846,0.86,0.936923077,0.24,1.88,-0.68,0
0.524949505,1.230242135,1.25924088,-0.748623844,0.620298941,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,0.06110946900000001,-0.657986703,-0.575950075,0.846153846,0.86,0.936923077,-0.92,2.2,-1.68,0
0.720411719,1.230242135,1.2292215020000001,-0.748623844,-0.5360499120000001,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,2.3506437719999997,0.06110946900000001,-0.657986703,-0.575950075,0.846153846,0.846153846,0.923076923,-1.04,2.16,-0.72,0
0.923249865,1.243537355,1.544577291,-0.575988167,-0.064897915,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,2.3506437719999997,0.06110946900000001,-0.657986703,-0.575950075,0.846153846,0.846153846,0.923076923,-0.4,2.24,1.16,0
0.31473542600000004,1.263480184,1.44045856,-0.46895404700000004,-0.582911804,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,-1.2095219609999999,-0.657986703,-0.596984228,0.846153846,0.846153846,0.923076923,-0.84,2.12,-2.16,0
0.8679303709999999,1.3066896479999999,1.564613644,-0.594978091,0.117483503,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,0.06110946900000001,-0.657986703,-0.61419399,0.846153846,0.846153846,0.923076923,-1.04,-0.64,0.6,0
0.43275034799999995,1.286746819,1.842966626,-0.714096708,-1.164252574,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,-1.2095219609999999,-0.657986703,-0.61419399,0.846153846,0.8307692309999999,0.907692308,0.8,0.76,1.2,0
1.332614124,1.280099209,1.402401206,-0.524197464,-0.052232539,0.171137614,-0.17849873,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,0.06110946900000001,-0.6895479409999999,-0.635228143,0.8307692309999999,0.8307692309999999,0.907692308,0.48,1.12,0.68,0
1.129775978,1.2734515990000002,1.516549832,-0.101240055,0.564571285,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,1.3317409,-0.657986703,-0.635228143,0.815384615,0.8307692309999999,0.892307692,1.2,2.12,0.8,0
1.07814445,1.213623111,1.335332152,0.043773914000000004,0.327728749,0.171137614,-0.17849873,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,0.100890334,2.60237233,-0.657986703,-0.635228143,0.815384615,0.815384615,0.892307692,-0.04,2.04,-2.2,0
0.790483079,1.263480184,1.362351935,-0.18410518,-1.3732312819999999,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,3.873003761,-0.657986703,-0.635228143,0.815384615,0.815384615,0.892307692,-1.92,-2.0,1.04,0
0.6171486629999999,1.243537355,1.357360423,-0.363646284,-0.912211586,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,-1.023986385,0.06110946900000001,-0.673767322,-0.6543501,0.815384615,0.815384615,0.892307692,-1.24,-0.84,2.8,0
0.606084764,1.270127794,1.438443207,-0.45514319299999995,-1.2085813909999998,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,2.3506437719999997,0.06110946900000001,-0.6895479409999999,-0.6543501,0.815384615,0.815384615,0.892307692,2.48,1.92,0.68,0
0.827362742,1.263480184,1.23522069,-0.512112966,0.524042081,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,0.100890334,-2.480153392,-0.6895479409999999,-0.6543501,0.815384615,0.815384615,0.875384615,0.16,2.24,1.2,0
0.7056598540000001,1.2734515990000002,1.271262691,-0.598430805,-2.523247446,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,-2.480153392,-0.6895479409999999,-0.6715598620000001,0.798461538,0.815384615,0.875384615,-2.08,1.24,1.0,0
1.321550225,1.2933944290000001,1.50452802,-0.764161055,-1.00086922,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,0.100890334,-3.750784822,-0.6895479409999999,-0.6715598620000001,0.798461538,0.798461538,0.875384615,2.8,-0.24,0.96,0
1.033888854,1.300042039,1.891007004,-0.7952354770000001,-1.031266123,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,0.100890334,-2.480153392,-0.673767322,-0.6543501,0.798461538,0.798461538,0.86,0.68,1.0,-1.76,0
1.284670562,1.3066896479999999,1.470501372,-0.9195331640000001,-1.1553868109999998,0.171137614,-0.17849873,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.8390000000000001,-0.88,0.100890334,-1.2095219609999999,-0.673767322,-0.6715598620000001,0.783076923,0.783076923,0.86,0.32,1.88,-1.48,0
1.229351068,1.250184965,1.109050253,-0.7676137679999999,-0.898279673,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.8390000000000001,-0.88,1.225767053,2.60237233,-0.673767322,-0.6715598620000001,0.783076923,0.783076923,0.86,-0.84,1.08,2.64,0
1.111336147,1.2734515990000002,1.528571643,-0.432700555,1.5043422030000002,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.85,-0.8390000000000001,-0.88,1.225767053,3.873003761,-0.657986703,-0.6715598620000001,0.783076923,0.783076923,0.86,0.68,-0.48,2.16,0
0.9453776629999999,1.263480184,1.396402018,-0.23934859600000002,0.290999158,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.8390000000000001,-0.889,1.225767053,5.143635191,-0.640628023,-0.6715598620000001,0.783076923,0.783076923,0.86,1.2,2.04,0.12,0
0.746227483,1.263480184,1.3153192329999999,-0.260064878,0.046557395999999994,0.165313328,-0.35291732299999995,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.8390000000000001,-0.889,1.225767053,6.414266622,-0.6248474039999999,-0.6543501,0.783076923,0.783076923,0.846153846,0.6,2.44,0.4,0
1.081832416,1.280099209,1.271262691,-0.10987183800000001,-0.733629781,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.8390000000000001,-0.889,0.100890334,-2.480153392,-0.657986703,-0.61419399,0.7692307690000001,0.7692307690000001,0.846153846,1.68,2.04,0.24,0
0.8126108759999999,1.243537355,1.273254609,-0.158209828,-0.252345483,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.8390000000000001,-0.889,2.3506437719999997,-5.021416253,-0.657986703,-0.61419399,0.7692307690000001,0.7692307690000001,0.846153846,0.12,2.0,-1.68,0
0.687220022,1.270127794,1.153106795,-0.24970673699999998,-0.32327159,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.8390000000000001,-0.889,2.3506437719999997,-2.480153392,-0.640628023,-0.61419399,0.7692307690000001,0.7692307690000001,0.846153846,-0.8,1.24,-1.08,0
0.9675054609999999,1.286746819,1.526556291,-0.3550145,-1.062929564,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.8390000000000001,-0.889,0.100890334,-3.750784822,-0.640628023,-0.596984228,0.7692307690000001,0.7692307690000001,0.8307692309999999,2.44,-0.32,0.12,0
1.221975135,1.263480184,1.6547186459999998,-0.363646284,-0.10796019400000001,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.8390000000000001,-0.889,1.225767053,0.06110946900000001,-0.640628023,-0.596984228,0.7692307690000001,0.7538461540000001,0.8307692309999999,0.44,-0.36,0.28,0
1.026512922,1.263480184,1.5625982919999999,-0.270423018,0.31126376,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.85,-0.889,1.225767053,0.06110946900000001,-0.610644847,-0.575950075,0.7692307690000001,0.7538461540000001,0.815384615,0.6,2.12,-1.6,0
1.07814445,1.236889745,1.3093200440000001,-0.211726888,-0.044633313,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.8390000000000001,-0.889,0.100890334,2.60237233,-0.5948642279999999,-0.596984228,0.7692307690000001,0.7538461540000001,0.815384615,-1.2,0.96,1.08,0
0.687220022,1.270127794,1.438443207,-0.365372641,-1.288373261,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.85,-0.889,0.100890334,5.143635191,-0.610644847,-0.596984228,0.7538461540000001,0.7384615379999999,0.815384615,2.8,0.04,0.8,0
1.118712079,1.280099209,1.412407666,-0.636410654,-0.960340016,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,3.475520491,7.684898052,-0.610644847,-0.61419399,0.7538461540000001,0.7384615379999999,0.815384615,2.72,2.76,0.44,0
1.103960214,1.280099209,1.5145344790000002,-0.6657587189999999,0.776083069,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,2.3506437719999997,7.684898052,-0.610644847,-0.635228143,0.7538461540000001,0.7384615379999999,0.815384615,0.6,2.52,-1.32,0
1.321550225,1.236889745,1.4064084769999998,-0.531102891,-0.135824022,0.171137614,-0.17849873,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.86,-0.8390000000000001,-0.889,0.100890334,3.873003761,-0.5948642279999999,-0.635228143,0.7384615379999999,0.7384615379999999,0.815384615,-0.44,-1.84,2.8,0
1.225663102,1.263480184,1.684761458,-0.39299434899999997,-0.20421705399999998,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,-1.023986385,1.3317409,-0.579083609,-0.635228143,0.7384615379999999,0.7384615379999999,0.815384615,1.16,-0.32,1.84,0
1.037576821,1.22027072,1.353376586,-0.223811385,0.8938710679999999,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,0.100890334,1.3317409,-0.561724928,-0.6543501,0.7384615379999999,0.721538462,0.798461538,2.76,2.08,-0.24,0
1.00807309,1.280099209,1.404416559,-0.199642391,0.425252146,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,-1.023986385,-1.2095219609999999,-0.561724928,-0.6543501,0.7384615379999999,0.721538462,0.798461538,0.4,2.72,1.48,0
1.081832416,1.243537355,1.4845151019999998,-0.11850362199999999,-0.726030555,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,1.225767053,-1.2095219609999999,-0.579083609,-0.6715598620000001,0.7384615379999999,0.721538462,0.783076923,-0.12,0.84,2.8,0
0.97856936,1.270127794,1.3393394220000001,-0.235895883,-0.904612361,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,0.100890334,0.06110946900000001,-0.561724928,-0.6715598620000001,0.7384615379999999,0.706153846,0.783076923,0.6,1.44,0.36,0
1.10764818,1.2933944290000001,1.29528288,-0.437879625,-1.227579455,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,0.100890334,1.3317409,-0.561724928,-0.6715598620000001,0.721538462,0.706153846,0.783076923,-0.8,-0.8,2.08,0
0.9343137640000001,1.2734515990000002,1.4845151019999998,-0.555271886,0.537973995,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,1.225767053,3.873003761,-0.561724928,-0.6715598620000001,0.721538462,0.706153846,0.783076923,-1.72,-2.24,2.76,0
1.37686972,1.270127794,1.5966483740000001,-0.396447063,-0.41446229999999995,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,0.100890334,2.60237233,-0.54594431,-0.692594015,0.706153846,0.706153846,0.7692307690000001,2.56,-0.08,-1.2,0
1.192471405,1.270127794,1.5966483740000001,-0.15648347099999999,0.294798771,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,0.100890334,2.60237233,-0.5317417529999999,-0.692594015,0.721538462,0.706153846,0.7692307690000001,2.52,2.12,0.16,0
1.310486327,1.250184965,1.4544722890000001,0.09556461699999999,1.253567753,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,0.100890334,2.60237233,-0.5317417529999999,-0.692594015,0.706153846,0.706153846,0.7692307690000001,0.24,1.08,-2.0,0
1.351053956,1.2734515990000002,1.6447121869999999,-0.014922216,-0.8894139090000001,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,0.100890334,0.06110946900000001,-0.5317417529999999,-0.6715598620000001,0.706153846,0.692307692,0.7692307690000001,0.12,2.48,-1.56,0
1.162967675,1.2734515990000002,1.6347057280000001,-0.215179602,-0.878015071,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,1.225767053,0.06110946900000001,-0.5317417529999999,-0.6715598620000001,0.706153846,0.692307692,0.7692307690000001,0.0,0.96,0.44,0
1.103960214,1.236889745,1.448473101,-0.215179602,0.441717135,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,0.100890334,0.06110946900000001,-0.515961134,-0.6715598620000001,0.706153846,0.692307692,0.7692307690000001,0.08,0.92,0.88,0
1.369493787,1.2734515990000002,1.366359206,-0.14785168699999998,0.484779415,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,0.100890334,0.06110946900000001,-0.515961134,-0.6543501,0.692307692,0.692307692,0.7692307690000001,0.6,2.12,-0.52,0
1.103960214,1.336603893,1.680754188,-0.203095104,-0.506919546,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,1.225767053,0.06110946900000001,-0.5317417529999999,-0.635228143,0.692307692,0.676923077,0.7538461540000001,0.2,2.48,-1.92,0
1.432189214,1.270127794,1.7768818130000001,-0.444785052,-1.1781844879999999,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,1.225767053,0.06110946900000001,-0.5317417529999999,-0.61419399,0.692307692,0.676923077,0.7538461540000001,-0.96,1.4,2.4,0
0.952753596,1.230242135,1.460471478,-0.529376534,-1.1515871979999999,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,0.100890334,-3.750784822,-0.5317417529999999,-0.61419399,0.692307692,0.676923077,0.7538461540000001,0.12,1.44,-1.48,0
1.011761057,1.270127794,1.261256232,-0.325666435,0.8913379920000001,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.889,2.3506437719999997,3.873003761,-0.515961134,-0.61419399,0.692307692,0.661538462,0.7538461540000001,2.08,2.08,0.04,0
