0.25572796600000003,-0.255498664,-0.43285841,0.458099539,0.463248275,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,2.60237233,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,-1.16,0.68,-1.68,0
-0.220019687,-0.305355738,-0.47293111600000004,0.395950696,-1.649336485,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,0.06110946900000001,1.5986417869999998,1.6594067590000001,0.783076923,0.7692307690000001,0.815384615,2.52,0.48,-1.92,0
-0.01718154,-0.23223203,-0.43285841,-0.154757115,-2.201546889,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.139,-0.139,-0.139,0.100890334,0.06110946900000001,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,1.88,-0.64,0.16,0
0.22991220199999998,-0.255498664,-0.418844681,-0.382636208,-0.470189955,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.139,-0.139,-0.139,0.100890334,-1.2095219609999999,1.5670805490000002,1.6594067590000001,0.783076923,0.7692307690000001,0.815384615,2.52,2.12,0.68,0
-0.179452057,-0.255498664,-0.44888749299999997,-0.710643995,-1.4846865930000002,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,0.06110946900000001,1.5670805490000002,1.6594067590000001,0.783076923,0.7692307690000001,0.815384615,0.2,2.0,-0.4,0
0.052889819000000005,-0.22558442,-0.418844681,-0.712370352,0.413853308,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,-1.023986385,0.06110946900000001,1.5670805490000002,1.6594067590000001,0.783076923,0.7692307690000001,0.815384615,0.12,1.92,0.36,0
0.22991220199999998,-0.15578451599999998,-0.394824492,-0.32911914800000003,1.6613928690000002,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,-1.023986385,1.3317409,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,-0.6,0.44,0.28,0
0.440126281,-0.162432126,-0.38882530299999996,-0.0062904319999999994,1.814643922,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.139,-0.139,-0.139,1.225767053,0.06110946900000001,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,-2.24,0.96,0.44,0
0.5028217079999999,-0.076013198,-0.33274694899999996,0.38904526799999994,1.4258168709999999,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,1.3317409,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,-0.96,-1.4,-0.76,0
0.215160336,-0.11257505300000001,-0.34476876100000003,0.755032904,1.225703926,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.139,-0.139,-0.139,0.100890334,0.06110946900000001,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,-1.2,-0.84,-0.76,0
0.023386089,-0.19899398,-0.40283903299999996,0.725684839,0.18714307300000002,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.139,-0.139,-0.139,0.100890334,0.06110946900000001,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,0.2,2.08,0.56,0
0.126649145,-0.162432126,-0.380810762,0.717053055,0.529108232,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,0.06110946900000001,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,-1.68,0.8,0.64,0
-0.157324259,-0.21228920000000004,-0.410853574,0.466731323,-0.951474253,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,2.60237233,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,2.44,2.16,-1.76,0
0.141401011,-0.282089103,-0.44888749299999997,0.437383258,1.480277988,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,0.06110946900000001,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,0.72,1.8,1.0,0
0.152464909,-0.22558442,-0.41685276299999996,0.7826546120000001,1.867838502,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,1.3317409,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,0.56,0.68,0.88,0
0.06395371799999999,-0.125870272,-0.36478168,1.007080993,0.8786726159999999,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.139,-0.139,-0.139,0.100890334,0.06110946900000001,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,0.36,2.24,0.4,0
0.200408471,-0.026156125,-0.286698489,0.9725538570000001,-0.183952452,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,-1.023986385,0.06110946900000001,1.58443923,1.699562869,0.783076923,0.7692307690000001,0.815384615,-1.24,1.04,-0.6,0
-0.013493574,-0.039451344,-0.300712219,0.862067024,0.9255345079999999,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,0.06110946900000001,1.5670805490000002,1.699562869,0.783076923,0.7692307690000001,0.8307692309999999,0.64,2.2,2.24,0
0.137713044,-0.139165492,-0.35477522,1.06750348,1.29283042,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,0.06110946900000001,1.58443923,1.699562869,0.783076923,0.7692307690000001,0.815384615,-1.0,1.32,-0.72,0
0.248352033,-0.10592744300000001,-0.356767138,0.91213137,-0.329604279,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,0.06110946900000001,1.5670805490000002,1.699562869,0.783076923,0.7692307690000001,0.815384615,-2.16,1.8,0.24,0
-0.102004765,-0.23223203,-0.41483741,0.74640112,1.074985948,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,-1.023986385,0.06110946900000001,1.5670805490000002,1.699562869,0.783076923,0.7692307690000001,0.815384615,0.72,2.24,0.68,0
-0.006117641,-0.20564159,-0.408838221,0.9052259429999999,1.5929998369999998,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,0.06110946900000001,1.5670805490000002,1.699562869,0.783076923,0.7692307690000001,0.815384615,0.68,2.04,0.36,0
0.093457449,-0.189022566,-0.39883176200000003,0.977732927,0.297331846,-1.202541509,-0.143615011,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.139,-0.139,-0.139,0.100890334,0.06110946900000001,1.5670805490000002,1.699562869,0.783076923,0.783076923,0.815384615,0.32,1.72,0.12,0
0.041825921,-0.21228920000000004,-0.428874574,0.6549042110000001,-1.1300560579999999,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,0.06110946900000001,1.5670805490000002,1.699562869,0.783076923,0.7692307690000001,0.8307692309999999,-0.84,-0.28,0.8,0
0.016010156,-0.175727346,-0.404830951,0.337254565,-1.041398424,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,-1.023986385,0.06110946900000001,1.5670805490000002,1.716772631,0.783076923,0.7692307690000001,0.8307692309999999,0.48,2.52,-2.12,0
-0.33803460799999996,-0.162432126,-0.39681641,0.252663083,1.106649389,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,1.3317409,1.5670805490000002,1.680440912,0.783076923,0.7692307690000001,0.815384615,-1.44,2.8,1.08,0
0.47331797700000006,-0.11257505300000001,-0.34676067899999996,0.371781701,1.841241212,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,0.06110946900000001,1.5670805490000002,1.6594067590000001,0.783076923,0.7692307690000001,0.815384615,-2.24,0.56,-2.08,0
0.226224235,-0.052746564,-0.312710596,0.534059237,-0.211816279,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,0.06110946900000001,1.58443923,1.6594067590000001,0.783076923,0.7692307690000001,0.815384615,1.24,2.76,0.52,0
-0.061437135999999996,-0.139165492,-0.34676067899999996,0.544417378,1.058520959,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.139,-0.139,-0.139,0.100890334,0.06110946900000001,1.5986417869999998,1.621162844,0.783076923,0.783076923,0.8307692309999999,1.04,2.24,1.28,0
-0.356474439,-0.292060518,-0.46892384600000003,0.680799563,0.059222772,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,0.06110946900000001,1.5986417869999998,1.621162844,0.783076923,0.783076923,0.8307692309999999,2.64,1.88,0.64,0
-0.09831679900000001,-0.282089103,-0.454886681,0.392497982,-0.473989568,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,0.06110946900000001,1.58443923,1.6039530819999999,0.783076923,0.783076923,0.8307692309999999,2.88,0.52,1.8,0
0.056577786,-0.20564159,-0.41284549200000004,0.225041375,-0.129491334,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,0.06110946900000001,1.5986417869999998,1.5848311240000001,0.783076923,0.7692307690000001,0.815384615,2.6,2.32,2.68,0
-0.349098507,-0.268793884,-0.442888304,0.219862305,0.608900102,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,0.06110946900000001,1.58443923,1.5848311240000001,0.798461538,0.7692307690000001,0.8307692309999999,-2.04,2.72,1.72,0
-0.138884428,-0.23223203,-0.43285841,0.25093672699999997,0.389789093,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,1.3317409,1.5670805490000002,1.5848311240000001,0.783076923,0.783076923,0.815384615,2.88,1.52,0.56,0
0.47700594399999996,-0.169079736,-0.38882530299999996,0.304453787,1.576534848,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,1.3317409,1.5670805490000002,1.5848311240000001,0.783076923,0.783076923,0.8307692309999999,1.36,2.32,2.8,0
0.668780191,-0.069365589,-0.34676067899999996,0.6618096379999999,2.2224690369999998,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,-1.023986385,1.3317409,1.5670805490000002,1.5848311240000001,0.783076923,0.7692307690000001,0.8307692309999999,2.68,2.2,1.32,0
0.39218271899999996,-0.046098954000000004,-0.300712219,0.79473911,0.061755847999999995,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,-1.023986385,0.06110946900000001,1.5670805490000002,1.563796971,0.783076923,0.7692307690000001,0.8307692309999999,1.04,1.64,2.44,0
-0.12782052900000002,-0.076013198,-0.32274049,0.7809282559999999,0.648162768,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,-1.023986385,2.60237233,1.58443923,1.5848311240000001,0.783076923,0.7692307690000001,0.8307692309999999,0.64,1.64,0.76,0
-0.290091046,-0.20564159,-0.394824492,1.010533706,1.7614493409999998,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,1.3317409,1.5670805490000002,1.5848311240000001,0.783076923,0.783076923,0.8307692309999999,2.28,1.88,0.16,0
-0.19051595600000001,-0.305355738,-0.450902845,1.424859331,1.107915926,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,1.3317409,1.58443923,1.5848311240000001,0.783076923,0.783076923,0.8307692309999999,2.16,1.64,-0.8,0
-0.308530878,-0.292060518,-0.47492303399999997,1.177990313,-0.731096706,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,1.225767053,2.60237233,1.58443923,1.6039530819999999,0.783076923,0.783076923,0.8307692309999999,0.32,2.2,-0.84,0
0.086081516,-0.21228920000000004,-0.41483741,0.6894313470000001,0.03389202,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,0.06110946900000001,1.58443923,1.621162844,0.783076923,0.783076923,0.846153846,0.0,0.24,0.48,0
0.126649145,-0.292060518,-0.456902034,0.832718959,0.621565478,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,0.06110946900000001,1.58443923,1.621162844,0.783076923,0.783076923,0.8307692309999999,0.24,-0.48,-1.64,0
-0.07618900099999999,-0.34191759200000005,-0.498943223,0.520248383,-0.308073139,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,0.100890334,0.06110946900000001,1.58443923,1.621162844,0.783076923,0.783076923,0.8307692309999999,-0.28,1.28,-0.84,0
-0.068813068,-0.348565202,-0.482937575,0.606566222,0.8001472829999999,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,0.100890334,1.3317409,1.5670805490000002,1.640284801,0.783076923,0.783076923,0.8307692309999999,-2.28,1.12,0.44,0
0.163528808,-0.33526998199999997,-0.478930305,0.717053055,1.44228186,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,1.3317409,1.5670805490000002,1.640284801,0.783076923,0.783076923,0.846153846,-1.2,-0.6,-0.84,0
-0.197891889,-0.248851054,-0.43086649200000005,1.055418982,2.359255101,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,2.60237233,1.58443923,1.6594067590000001,0.783076923,0.783076923,0.8307692309999999,-2.2,2.12,0.64,0
-0.142572394,-0.255498664,-0.43487376299999997,1.594042295,2.843072474,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,0.100890334,2.60237233,1.5670805490000002,1.6594067590000001,0.783076923,0.783076923,0.846153846,-0.12,0.68,0.64,0
-0.179452057,-0.285412908,-0.442888304,1.699350058,0.793814595,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,2.60237233,1.58443923,1.6594067590000001,0.783076923,0.783076923,0.846153846,0.2,0.76,-0.64,0
-0.072501035,-0.33526998199999997,-0.478930305,1.5819577969999998,0.809013047,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,2.60237233,1.58443923,1.6594067590000001,0.783076923,0.783076923,0.8307692309999999,0.56,1.52,0.0,0
0.023386089,-0.391774666,-0.506957765,1.497366316,1.202906248,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,1.3317409,1.58443923,1.6594067590000001,0.783076923,0.783076923,0.846153846,-0.96,0.56,0.04,0
0.052889819000000005,-0.405069885,-0.508973117,1.4490283259999999,0.21374036300000002,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,-1.023986385,0.06110946900000001,1.58443923,1.6594067590000001,0.798461538,0.783076923,0.8307692309999999,-0.56,-0.52,0.36,0
0.086081516,-0.33526998199999997,-0.48893676399999997,1.171084886,0.016160493,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,1.3317409,1.5670805490000002,1.6594067590000001,0.783076923,0.783076923,0.8307692309999999,-0.64,1.24,0.0,0
-0.072501035,-0.33526998199999997,-0.476914952,0.9501112190000001,-0.21054974199999998,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,1.225767053,0.06110946900000001,1.5670805490000002,1.6594067590000001,0.783076923,0.783076923,0.8307692309999999,-0.44,1.52,0.52,0
0.067641685,-0.398422276,-0.508973117,0.793012753,0.8482757129999999,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,-1.023986385,0.06110946900000001,1.5670805490000002,1.6594067590000001,0.798461538,0.783076923,0.846153846,-0.76,1.48,0.28,0
-0.161012226,-0.44163174,-0.531001388,0.7377693359999999,-0.13835709699999998,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,0.100890334,0.06110946900000001,1.5986417869999998,1.6594067590000001,0.783076923,0.783076923,0.846153846,-0.56,0.8,0.0,0
-0.279027147,-0.534698277,-0.581057119,0.680799563,1.4524141609999999,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,1.3317409,1.5670805490000002,1.6594067590000001,0.783076923,0.783076923,0.846153846,-0.76,0.76,0.36,0
-0.21633172,-0.557964912,-0.591063578,0.789560039,-0.035767548999999996,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,1.225767053,1.3317409,1.58443923,1.680440912,0.783076923,0.783076923,0.8307692309999999,2.64,1.52,-0.76,0
-0.009805608,-0.461574569,-0.551014306,0.725684839,0.449316361,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,1.225767053,2.60237233,1.58443923,1.6594067590000001,0.783076923,0.783076923,0.8307692309999999,2.48,-0.4,-0.76,0
0.038137954,-0.348565202,-0.498943223,0.765391045,0.66336122,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,1.225767053,2.60237233,1.5670805490000002,1.680440912,0.783076923,0.783076923,0.8307692309999999,2.56,2.16,0.4,0
0.01232219,-0.325298567,-0.46892384600000003,0.844803456,1.549937558,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,0.100890334,0.06110946900000001,1.5670805490000002,1.680440912,0.798461538,0.783076923,0.8307692309999999,0.32,2.4,0.28,0
0.156152876,-0.248851054,-0.438881034,1.01916549,2.206004048,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,1.225767053,1.3317409,1.5670805490000002,1.680440912,0.783076923,0.783076923,0.8307692309999999,-0.96,2.04,0.56,0
0.034449988,-0.169079736,-0.394824492,1.285024433,0.9571979490000001,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,-1.023986385,1.3317409,1.5670805490000002,1.680440912,0.783076923,0.783076923,0.8307692309999999,0.12,0.56,-1.8,0
0.17828067399999997,-0.20564159,-0.404830951,1.369615915,1.036989819,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.139,-1.023986385,0.06110946900000001,1.58443923,1.680440912,0.783076923,0.783076923,0.8307692309999999,2.64,1.12,0.72,0
-0.371226305,-0.275441494,-0.442888304,1.129652323,-0.300473913,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,0.100890334,0.06110946900000001,1.5986417869999998,1.680440912,0.798461538,0.7692307690000001,0.8307692309999999,0.08,0.8,0.64,0
-0.234771552,-0.368508031,-0.490952117,0.996722852,0.388522555,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,-1.023986385,1.3317409,1.58443923,1.680440912,0.783076923,0.7692307690000001,0.8307692309999999,-1.72,0.72,-0.6,0
-0.6883914059999999,-0.448279349,-0.531001388,0.894867802,-0.11555942,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.139,-0.15,-1.023986385,0.06110946900000001,1.58443923,1.680440912,0.783076923,0.783076923,0.8307692309999999,0.36,-1.0,1.04,0
-0.057749169,-0.45492695899999996,-0.547007036,0.9742802140000001,1.278898506,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.15,-0.15,-0.15,0.100890334,0.06110946900000001,1.58443923,1.680440912,0.798461538,0.783076923,0.846153846,-1.24,-1.16,-0.28,0
