0.9453776629999999,1.250184965,1.25924088,0.929394938,0.8077465090000001,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,1.225767053,0.06110946900000001,0.337770344,0.188928226,0.615384615,1.0,1.384615385,0.52,1.12,-1.68,0
0.886370202,1.263480184,1.275269962,0.79991818,0.657028532,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.169,-1.15,-1.18,1.225767053,0.06110946900000001,0.337770344,0.188928226,0.615384615,0.984615385,1.384615385,0.32,2.0,0.76,0
0.9011220679999999,1.250184965,1.19917869,0.8741515209999999,0.43411791,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.169,-1.15,-1.18,1.225767053,0.06110946900000001,0.337770344,0.188928226,0.6,0.969230769,1.384615385,0.76,0.84,-0.64,0
0.9675054609999999,1.250184965,1.205177878,0.879330591,0.9989936909999999,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.169,-1.15,-1.169,1.225767053,0.06110946900000001,0.337770344,0.188928226,0.6,0.969230769,1.384615385,-0.08,-1.6,0.76,0
0.849490539,1.243537355,1.20318596,0.884509662,1.038256357,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,1.225767053,0.06110946900000001,0.337770344,0.188928226,0.6,0.969230769,1.384615385,0.36,2.2,0.48,0
0.923249865,1.250184965,1.183149607,0.9501112190000001,0.582302812,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,0.100890334,0.06110946900000001,0.337770344,0.188928226,0.6,0.969230769,1.384615385,0.16,2.16,0.52,0
0.8531785059999999,1.250184965,1.149099525,1.048513555,1.238369302,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,-1.023986385,-1.2095219609999999,0.337770344,0.188928226,0.583076923,0.969230769,1.384615385,2.16,-2.32,2.12,0
0.8753063040000001,1.2734515990000002,1.361367693,1.029523631,0.43411791,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,0.100890334,0.06110946900000001,0.337770344,0.188928226,0.583076923,0.969230769,1.384615385,2.32,-1.56,-1.64,0
0.9896332590000001,1.286746819,1.432444019,0.924215868,0.227672277,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,1.225767053,1.3317409,0.337770344,0.188928226,0.583076923,0.952307692,1.384615385,-1.08,1.08,2.84,0
1.0523286859999998,1.270127794,1.4244294769999999,0.801644537,-0.018036023,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.169,-1.15,-1.18,1.225767053,1.3317409,0.337770344,0.188928226,0.583076923,0.952307692,1.384615385,1.88,-0.76,1.04,0
0.963817495,1.263480184,1.319326504,0.732590266,0.477180189,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,1.225767053,1.3317409,0.320411663,0.188928226,0.583076923,0.952307692,1.384615385,2.76,-0.72,-1.84,0
0.8052349440000001,1.250184965,1.205177878,0.584123584,0.28086685699999997,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,1.225767053,1.3317409,0.320411663,0.188928226,0.583076923,0.936923077,1.384615385,-0.08,2.32,0.68,0
0.97856936,1.263480184,1.25924088,0.36142356,-0.280209311,0.46220985,0.13545473800000002,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,0.100890334,1.3317409,0.320411663,0.188928226,0.583076923,0.936923077,1.384615385,2.48,1.96,2.28,0
1.000697158,1.263480184,1.275269962,0.518522026,0.8432095629999999,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,0.100890334,1.3317409,0.337770344,0.188928226,0.583076923,0.936923077,1.4,2.68,-0.64,0.48,0
1.059704618,1.243537355,1.19917869,0.6549042110000001,1.903301555,0.468034136,0.309873332,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.169,-1.15,-1.169,0.100890334,0.06110946900000001,0.337770344,0.188928226,0.583076923,0.936923077,1.4,0.84,1.08,1.68,0
0.893746135,1.263480184,1.175135066,0.7567592609999999,0.691225048,0.46220985,0.13545473800000002,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,0.100890334,0.06110946900000001,0.351972901,0.188928226,0.583076923,0.936923077,1.4,2.56,0.72,-1.64,0
0.838426641,1.270127794,1.161121336,0.91213137,0.9470656479999999,0.468034136,0.309873332,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.169,-1.15,-1.169,0.100890334,0.06110946900000001,0.351972901,0.188928226,0.583076923,0.936923077,1.384615385,-1.12,-0.48,0.92,0
0.687220022,1.243537355,1.18516496,0.8965941590000001,0.14154771800000002,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,1.225767053,1.3317409,0.351972901,0.188928226,0.583076923,0.923076923,1.4,2.24,0.84,0.6,0
0.7314756179999999,1.263480184,1.109050253,0.7377693359999999,0.312530298,0.468034136,0.274989613,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.18,1.225767053,0.06110946900000001,0.337770344,0.188928226,0.583076923,0.923076923,1.384615385,2.68,-0.6,0.68,0
0.687220022,1.250184965,1.171127796,0.8378980290000001,0.8039468959999999,0.45056127799999995,-0.213382448,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,1.225767053,1.3317409,0.337770344,0.188928226,0.583076923,0.923076923,1.384615385,1.92,-0.72,0.44,0
0.915873933,1.243537355,1.089037335,0.989817425,1.262433517,0.45638556399999997,-0.038963855,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,1.225767053,1.3317409,0.337770344,0.188928226,0.583076923,0.923076923,1.384615385,0.0,2.16,0.64,0
1.000697158,1.243537355,1.036966252,0.982911998,0.147880406,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,0.100890334,0.06110946900000001,0.351972901,0.188928226,0.583076923,0.923076923,1.384615385,2.48,-1.04,0.48,0
0.856866472,1.263480184,1.115072876,0.91731044,0.255536104,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,0.100890334,0.06110946900000001,0.36775352,0.188928226,0.583076923,0.923076923,1.384615385,1.16,2.6,0.72,0
0.860554438,1.270127794,1.169135878,0.988091068,0.541773608,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.169,-1.15,-1.169,0.100890334,0.06110946900000001,0.36775352,0.188928226,0.6,0.907692308,1.384615385,-0.76,2.6,1.92,0
0.9195618990000001,1.263480184,1.115072876,1.031249987,1.786780094,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,0.36775352,0.188928226,0.6,0.907692308,1.384615385,-2.08,1.04,2.4,0
1.015449023,1.2734515990000002,1.221206961,1.06750348,0.591168575,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,1.225767053,0.06110946900000001,0.351972901,0.188928226,0.6,0.907692308,1.384615385,2.8,-0.64,0.4,0
1.126088012,1.270127794,1.159129418,1.102030615,0.7228884879999999,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,1.225767053,0.06110946900000001,0.36775352,0.188928226,0.6,0.892307692,1.384615385,0.24,2.2,0.8,0
0.897434101,1.2734515990000002,1.197163337,1.165905816,0.9799956259999999,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,0.100890334,0.06110946900000001,0.36775352,0.188928226,0.615384615,0.892307692,1.384615385,0.88,0.2,-1.8,0
0.9822573259999999,1.270127794,1.23522069,1.172811243,1.4511476230000002,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,1.225767053,1.3317409,0.36775352,0.206137988,0.615384615,0.892307692,1.384615385,1.36,2.2,0.56,0
0.9343137640000001,1.270127794,1.275269962,1.319551568,1.096517088,0.468034136,0.309873332,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,0.100890334,1.3317409,0.36775352,0.188928226,0.615384615,0.892307692,1.367692308,-1.6,-0.72,-0.56,0
0.783107146,1.2734515990000002,1.3053127740000001,1.348899633,0.679826209,0.46220985,0.13545473800000002,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,0.100890334,0.06110946900000001,0.36775352,0.188928226,0.615384615,0.892307692,1.367692308,-1.56,1.0,2.76,0
1.0855203820000001,1.280099209,1.337347504,1.283298076,1.119314765,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,0.351972901,0.188928226,0.615384615,0.875384615,1.353846154,0.68,2.16,1.96,0
1.0670805509999999,1.263480184,1.27726188,1.1417368209999998,0.532907844,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,0.100890334,1.3317409,0.351972901,0.206137988,0.629230769,0.875384615,1.353846154,2.44,1.84,0.64,0
0.993321225,1.250184965,1.317311151,1.12619961,0.12381619099999999,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,0.100890334,1.3317409,0.337770344,0.188928226,0.629230769,0.875384615,1.353846154,1.96,0.84,-0.68,0
1.203535304,1.236889745,1.271262691,1.159000388,1.5740017730000002,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,0.320411663,0.188928226,0.629230769,0.86,1.353846154,-2.0,1.04,2.44,0
0.8199868090000001,1.250184965,1.25924088,1.245318227,1.419484182,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,1.225767053,0.06110946900000001,0.337770344,0.206137988,0.629230769,0.86,1.353846154,2.68,0.84,0.32,0
1.111336147,1.250184965,1.237212609,1.171084886,0.560771672,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.18,1.225767053,1.3317409,0.337770344,0.188928226,0.644615385,0.86,1.353846154,0.48,2.04,1.8,0
1.00807309,1.263480184,1.273254609,1.226328303,0.8546084009999999,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,1.225767053,2.60237233,0.337770344,0.206137988,0.644615385,0.86,1.353846154,1.04,0.76,0.88,0
1.0744564840000002,1.250184965,1.307304692,1.17971667,0.83940995,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,1.225767053,1.3317409,0.337770344,0.188928226,0.661538462,0.86,1.353846154,2.68,-0.76,0.6,0
0.9195618990000001,1.263480184,1.2272061490000001,1.027797274,0.34672681299999997,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,0.100890334,0.06110946900000001,0.337770344,0.188928226,0.661538462,0.86,1.353846154,2.32,2.52,0.56,0
0.971193427,1.243537355,1.225214231,1.010533706,0.7798826809999999,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,1.225767053,0.06110946900000001,0.337770344,0.206137988,0.676923077,0.86,1.353846154,-2.16,2.48,0.52,0
0.938001731,1.270127794,1.193156067,0.9811856409999999,0.598767801,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,0.337770344,0.206137988,0.676923077,0.846153846,1.353846154,0.16,2.08,1.76,0
0.8679303709999999,1.250184965,1.149099525,1.065777123,1.287764269,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,1.225767053,0.06110946900000001,0.337770344,0.206137988,0.676923077,0.846153846,1.336923077,-0.76,-0.84,2.16,0
1.0191369890000002,1.286746819,1.323333774,1.124473253,1.529672956,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,1.225767053,0.06110946900000001,0.351972901,0.206137988,0.692307692,0.846153846,1.323076923,-0.04,0.68,1.08,0
1.0670805509999999,1.286746819,1.412407666,1.24359187,0.674760059,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,1.3317409,0.351972901,0.188928226,0.692307692,0.846153846,1.323076923,0.4,2.08,0.36,0
0.834738674,1.250184965,1.384380206,1.191801167,0.520242468,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,2.60237233,0.351972901,0.188928226,0.706153846,0.846153846,1.323076923,0.12,2.44,2.12,0
1.056016652,1.263480184,1.376365665,1.150368605,0.814079197,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.18,1.225767053,2.60237233,0.337770344,0.225259945,0.721538462,0.846153846,1.323076923,2.0,-0.56,0.4,0
1.022824955,1.243537355,1.396402018,1.045060842,0.616499328,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,1.225767053,2.60237233,0.337770344,0.206137988,0.7384615379999999,0.846153846,1.323076923,2.36,2.56,2.76,0
1.148215809,1.250184965,1.303297421,1.095125188,0.596234726,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,0.337770344,0.206137988,0.7384615379999999,0.8307692309999999,1.323076923,2.64,-0.68,1.12,0
1.118712079,1.270127794,1.349369316,1.172811243,1.610731364,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,-1.023986385,0.06110946900000001,0.351972901,0.188928226,0.7538461540000001,0.8307692309999999,1.307692308,-0.48,1.6,1.4,0
1.1408398770000001,1.263480184,1.353376586,1.212517448,1.194040485,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,0.100890334,0.06110946900000001,0.337770344,0.188928226,0.7538461540000001,0.815384615,1.307692308,-0.44,-0.76,0.4,0
1.089208349,1.250184965,1.359375775,1.193527524,1.3548907630000002,0.46220985,0.13545473800000002,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.18,1.225767053,0.06110946900000001,0.337770344,0.188928226,0.7692307690000001,0.815384615,1.307692308,1.64,2.56,0.44,0
1.155591742,1.250184965,1.23522069,1.274666292,1.300429646,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,1.3317409,0.337770344,0.206137988,0.783076923,0.815384615,1.307692308,-2.16,-2.44,0.76,0
1.056016652,1.243537355,1.251226338,1.46283918,2.608763013,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,0.337770344,0.206137988,0.783076923,0.815384615,1.307692308,1.88,-1.04,0.88,0
1.214599203,1.243537355,1.237212609,1.6113058630000001,1.338425774,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,0.351972901,0.188928226,0.798461538,0.815384615,1.307692308,1.84,-1.6,1.12,0
1.151903776,1.243537355,1.19917869,1.6423802840000001,0.8609410890000001,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,0.100890334,0.06110946900000001,0.337770344,0.206137988,0.815384615,0.815384615,1.307692308,1.84,0.36,0.68,0
1.030200888,1.250184965,1.21319242,1.7614989019999998,1.846307362,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,-1.023986385,-2.480153392,0.337770344,0.206137988,0.8307692309999999,0.815384615,1.2907692309999999,1.84,-0.72,-0.6,0
1.115024113,1.263480184,1.3093200440000001,1.835732243,1.699388998,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,0.337770344,0.206137988,0.8307692309999999,0.815384615,1.276923077,1.96,-0.72,-0.44,0
1.126088012,1.280099209,1.287291774,1.8840702319999998,1.166176657,0.46220985,0.13545473800000002,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,0.337770344,0.206137988,0.846153846,0.815384615,1.276923077,1.92,-0.76,0.8,0
1.1998473379999999,1.2734515990000002,1.384380206,2.020452417,1.7500505030000002,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,0.337770344,0.206137988,0.86,0.798461538,1.276923077,1.96,-2.44,1.0,0
1.170343607,1.2734515990000002,1.42644483,2.015273347,2.357988563,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,1.225767053,1.3317409,0.337770344,0.206137988,0.86,0.798461538,1.276923077,2.0,2.64,2.68,0
1.269918697,1.270127794,1.442450478,2.0826012609999998,1.481544526,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.18,0.100890334,2.60237233,0.337770344,0.206137988,0.875384615,0.783076923,1.276923077,2.04,2.48,0.76,0
1.292046495,1.2734515990000002,1.374373747,2.087780331,1.138312829,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,0.337770344,0.206137988,0.892307692,0.783076923,1.276923077,-0.8,0.96,2.64,0
1.262542765,1.2734515990000002,1.4304521000000001,1.925502795,0.273267631,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,0.100890334,1.3317409,0.351972901,0.206137988,0.907692308,0.783076923,1.26,-1.0,1.0,0.56,0
1.196159371,1.270127794,1.388387477,1.690718274,0.620298941,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.15,-1.169,-1.023986385,1.3317409,0.337770344,0.206137988,0.923076923,0.783076923,1.26,2.72,-0.36,0.56,0
1.328926158,1.280099209,1.400409288,1.7614989019999998,1.375155365,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,0.337770344,0.206137988,0.936923077,0.783076923,1.246153846,2.8,2.24,0.68,0
1.148215809,1.2734515990000002,1.418430289,1.920323725,1.855173126,0.468034136,0.274989613,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,0.06110946900000001,0.337770344,0.206137988,0.936923077,0.783076923,1.246153846,0.8,0.16,1.76,0
0.9453776629999999,1.270127794,1.337347504,1.925502795,1.8108443090000002,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,2.3506437719999997,0.06110946900000001,0.320411663,0.225259945,0.969230769,0.7692307690000001,1.246153846,1.0,-0.32,0.68,0
1.063392585,1.236889745,1.4284367480000002,2.054979553,1.519540655,0.46220985,0.10057102,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,0.337770344,0.225259945,0.969230769,0.7692307690000001,1.246153846,2.6,-1.68,0.68,0
0.9343137640000001,1.2734515990000002,1.434435937,1.930681865,1.009125992,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,0.337770344,0.206137988,1.0,0.7692307690000001,1.246153846,2.4,2.44,0.72,0
1.273606664,1.263480184,1.5065433730000002,1.958303574,1.8425077490000001,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,0.320411663,0.206137988,1.0,0.7692307690000001,1.230769231,-1.72,-2.32,0.52,0
1.373181754,1.263480184,1.5485845619999998,2.00836792,2.209803661,0.46220985,0.13545473800000002,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,0.320411663,0.206137988,1.013846154,0.7692307690000001,1.230769231,2.0,-1.56,0.52,0
1.251478866,1.230242135,1.345362045,2.184456311,1.4574803109999999,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,0.320411663,0.206137988,1.029230769,0.7692307690000001,1.230769231,-0.72,1.0,1.08,0
1.347365989,1.270127794,1.356352746,2.296669501,2.270597467,0.468034136,0.309873332,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.169,-1.023986385,0.06110946900000001,0.337770344,0.225259945,1.046153846,0.7692307690000001,1.230769231,-1.6,0.44,0.6,0
1.439565147,1.270127794,1.4144230180000001,2.3277439230000003,1.853906588,0.45638556399999997,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.16,-1.139,-1.18,0.100890334,0.06110946900000001,0.320411663,0.206137988,1.0615384620000001,0.7538461540000001,1.230769231,0.04,1.08,0.56,0
